artist_name;song_title;token
Elvis Presley;She's Not You;her
Elvis Presley;She's Not You;hair
Elvis Presley;She's Not You;is
Elvis Presley;She's Not You;soft
Elvis Presley;She's Not You;and
Elvis Presley;She's Not You;her
Elvis Presley;She's Not You;eyes
Elvis Presley;She's Not You;are
Elvis Presley;She's Not You;oh
Elvis Presley;She's Not You;so
Elvis Presley;She's Not You;blue
Elvis Presley;She's Not You;.
Elvis Presley;She's Not You;she's
Elvis Presley;She's Not You;all
Elvis Presley;She's Not You;the
Elvis Presley;She's Not You;things
Elvis Presley;She's Not You;a
Elvis Presley;She's Not You;girl
Elvis Presley;She's Not You;should
Elvis Presley;She's Not You;be,
Elvis Presley;She's Not You;but
Elvis Presley;She's Not You;she's
Elvis Presley;She's Not You;not
Elvis Presley;She's Not You;you.
Elvis Presley;She's Not You;she
Elvis Presley;She's Not You;knows
Elvis Presley;She's Not You;just
Elvis Presley;She's Not You;how
Elvis Presley;She's Not You;to
Elvis Presley;She's Not You;make
Elvis Presley;She's Not You;me
Elvis Presley;She's Not You;laugh
Elvis Presley;She's Not You;when
Elvis Presley;She's Not You;i
Elvis Presley;She's Not You;feel
Elvis Presley;She's Not You;blue,
Elvis Presley;She's Not You;she's
Elvis Presley;She's Not You;ev'rything
Elvis Presley;She's Not You;a
Elvis Presley;She's Not You;man
Elvis Presley;She's Not You;could
Elvis Presley;She's Not You;want,
Elvis Presley;She's Not You;but
Elvis Presley;She's Not You;she's
Elvis Presley;She's Not You;not
Elvis Presley;She's Not You;you.
Elvis Presley;She's Not You;and
Elvis Presley;She's Not You;when
Elvis Presley;She's Not You;we're
Elvis Presley;She's Not You;dancing,
Elvis Presley;She's Not You;it
Elvis Presley;She's Not You;almost
Elvis Presley;She's Not You;feels
Elvis Presley;She's Not You;the
Elvis Presley;She's Not You;same.
Elvis Presley;She's Not You;i've
Elvis Presley;She's Not You;got
Elvis Presley;She's Not You;to
Elvis Presley;She's Not You;stop
Elvis Presley;She's Not You;myself
Elvis Presley;She's Not You;from
Elvis Presley;She's Not You;whisp'ring
Elvis Presley;She's Not You;your
Elvis Presley;She's Not You;name
Elvis Presley;She's Not You;her
Elvis Presley;She's Not You;hair
Elvis Presley;She's Not You;is
Elvis Presley;She's Not You;soft
Elvis Presley;She's Not You;and
Elvis Presley;She's Not You;her
Elvis Presley;She's Not You;eyes
Elvis Presley;She's Not You;are
Elvis Presley;She's Not You;oh
Elvis Presley;She's Not You;so
Elvis Presley;She's Not You;blue
Elvis Presley;She's Not You;.
Elvis Presley;She's Not You;she's
Elvis Presley;She's Not You;all
Elvis Presley;She's Not You;the
Elvis Presley;She's Not You;things
Elvis Presley;She's Not You;a
Elvis Presley;She's Not You;girl
Elvis Presley;She's Not You;should
Elvis Presley;She's Not You;be,
Elvis Presley;She's Not You;but
