artist_name;song_title;token
The Clash;This Is England;i
The Clash;This Is England;hear
The Clash;This Is England;a
The Clash;This Is England;gang
The Clash;This Is England;fire
The Clash;This Is England;on
The Clash;This Is England;a
The Clash;This Is England;human
The Clash;This Is England;factory
The Clash;This Is England;farm
The Clash;This Is England;are
The Clash;This Is England;they
The Clash;This Is England;howling
The Clash;This Is England;out
The Clash;This Is England;or
The Clash;This Is England;doing
The Clash;This Is England;somebody
The Clash;This Is England;harm
The Clash;This Is England;on
The Clash;This Is England;a
The Clash;This Is England;catwalk
The Clash;This Is England;jungle
The Clash;This Is England;somebody
The Clash;This Is England;grabbed
The Clash;This Is England;my
The Clash;This Is England;arm
The Clash;This Is England;a
The Clash;This Is England;voice
The Clash;This Is England;spoke
The Clash;This Is England;so
The Clash;This Is England;cold
The Clash;This Is England;it
The Clash;This Is England;matched
The Clash;This Is England;the
The Clash;This Is England;weapon
The Clash;This Is England;in
The Clash;This Is England;her
The Clash;This Is England;palm
The Clash;This Is England;this
The Clash;This Is England;is
The Clash;This Is England;england
The Clash;This Is England;this
The Clash;This Is England;knife
The Clash;This Is England;of
The Clash;This Is England;sheffield
The Clash;This Is England;steel
The Clash;This Is England;this
The Clash;This Is England;is
The Clash;This Is England;england
The Clash;This Is England;this
The Clash;This Is England;is
The Clash;This Is England;how
The Clash;This Is England;we
The Clash;This Is England;feel
The Clash;This Is England;time
The Clash;This Is England;on
The Clash;This Is England;his
The Clash;This Is England;hands
The Clash;This Is England;freezing
The Clash;This Is England;all
The Clash;This Is England;those
The Clash;This Is England;clothes
The Clash;This Is England;i
The Clash;This Is England;hear
The Clash;This Is England;a
The Clash;This Is England;gang
The Clash;This Is England;fire
The Clash;This Is England;on
The Clash;This Is England;a
The Clash;This Is England;human
The Clash;This Is England;factory
The Clash;This Is England;farm
The Clash;This Is England;are
The Clash;This Is England;they
The Clash;This Is England;howling
The Clash;This Is England;out
The Clash;This Is England;or
The Clash;This Is England;doing
The Clash;This Is England;somebody
The Clash;This Is England;harm
The Clash;This Is England;on
The Clash;This Is England;a
The Clash;This Is England;catwalk
The Clash;This Is England;jungle
The Clash;This Is England;somebody
The Clash;This Is England;grabbed
The Clash;This Is England;my
The Clash;This Is England;arm
The Clash;This Is England;a
The Clash;This Is England;voice
The Clash;This Is England;spoke
The Clash;This Is England;so
The Clash;This Is England;cold
The Clash;This Is England;it
The Clash;This Is England;matched
The Clash;This Is England;the
The Clash;This Is England;weapon
The Clash;This Is England;in
The Clash;This Is England;her
The Clash;This Is England;palm
The Clash;This Is England;this
The Clash;This Is England;is
The Clash;This Is England;england
The Clash;This Is England;this
The Clash;This Is England;knife
The Clash;This Is England;of
The Clash;This Is England;sheffield
The Clash;This Is England;steel
The Clash;This Is England;this
The Clash;This Is England;is
The Clash;This Is England;england
The Clash;This Is England;this
The Clash;This Is England;is
The Clash;This Is England;how
The Clash;This Is England;we
The Clash;This Is England;feel
The Clash;This Is England;time
The Clash;This Is England;on
The Clash;This Is England;his
The Clash;This Is England;hands
The Clash;This Is England;freezing
The Clash;This Is England;all
The Clash;This Is England;those
The Clash;This Is England;clothes
The Clash;This Is England;he
The Clash;This Is England;won't
The Clash;This Is England;go
The Clash;This Is England;for
The Clash;This Is England;the
The Clash;This Is England;carrot
The Clash;This Is England;they
The Clash;This Is England;beat
The Clash;This Is England;him
The Clash;This Is England;by
The Clash;This Is England;the
The Clash;This Is England;pole
The Clash;This Is England;some
The Clash;This Is England;sunny
The Clash;This Is England;day
The Clash;This Is England;confronted
The Clash;This Is England;by
The Clash;This Is England;his
The Clash;This Is England;soul
The Clash;This Is England;he
The Clash;This Is England;out
The Clash;This Is England;at
The Clash;This Is England;sea
The Clash;This Is England;too
The Clash;This Is England;far
The Clash;This Is England;off
The Clash;This Is England;he
The Clash;This Is England;can't
The Clash;This Is England;go
The Clash;This Is England;home
The Clash;This Is England;this
The Clash;This Is England;is
The Clash;This Is England;england
The Clash;This Is England;what
The Clash;This Is England;we're
The Clash;This Is England;supposed
The Clash;This Is England;to
The Clash;This Is England;die
The Clash;This Is England;for
The Clash;This Is England;this
The Clash;This Is England;is
The Clash;This Is England;england
The Clash;This Is England;never
The Clash;This Is England;gonna
The Clash;This Is England;cry
The Clash;This Is England;no
The Clash;This Is England;more
The Clash;This Is England;black
The Clash;This Is England;shadow
The Clash;This Is England;of
The Clash;This Is England;the
The Clash;This Is England;vincent
The Clash;This Is England;falls
The Clash;This Is England;on
The Clash;This Is England;a
The Clash;This Is England;triumph
The Clash;This Is England;line
The Clash;This Is England;i
The Clash;This Is England;got
The Clash;This Is England;my
The Clash;This Is England;motorcycle
The Clash;This Is England;jacket
The Clash;This Is England;but
The Clash;This Is England;i'm
The Clash;This Is England;walking
The Clash;This Is England;all
The Clash;This Is England;the
The Clash;This Is England;time
The Clash;This Is England;south
The Clash;This Is England;atlantic
The Clash;This Is England;wind
