artist_name;song_title;token
Madonna;I'll Remember;hmm,
Madonna;I'll Remember;hmm
Madonna;I'll Remember;say
Madonna;I'll Remember;goodbye
Madonna;I'll Remember;not
Madonna;I'll Remember;knowing
Madonna;I'll Remember;when
Madonna;I'll Remember;the
Madonna;I'll Remember;truth
Madonna;I'll Remember;in
Madonna;I'll Remember;my
Madonna;I'll Remember;whole
Madonna;I'll Remember;life
Madonna;I'll Remember;began
Madonna;I'll Remember;say
Madonna;I'll Remember;goodbye
Madonna;I'll Remember;not
Madonna;I'll Remember;knowing
Madonna;I'll Remember;how
Madonna;I'll Remember;to
Madonna;I'll Remember;cry
Madonna;I'll Remember;you
Madonna;I'll Remember;taught
Madonna;I'll Remember;me
Madonna;I'll Remember;that
Madonna;I'll Remember;and
Madonna;I'll Remember;i'll
Madonna;I'll Remember;remember
Madonna;I'll Remember;the
Madonna;I'll Remember;strength
Madonna;I'll Remember;that
Madonna;I'll Remember;you
Madonna;I'll Remember;gave
Madonna;I'll Remember;me
Madonna;I'll Remember;now
Madonna;I'll Remember;that
Madonna;I'll Remember;i'm
Madonna;I'll Remember;standing
Madonna;I'll Remember;on
Madonna;I'll Remember;my
Madonna;I'll Remember;own
Madonna;I'll Remember;i'll
Madonna;I'll Remember;remember
Madonna;I'll Remember;the
Madonna;I'll Remember;way
Madonna;I'll Remember;that
Madonna;I'll Remember;you
Madonna;I'll Remember;saved
Madonna;I'll Remember;me
Madonna;I'll Remember;i'll
Madonna;I'll Remember;remember
Madonna;I'll Remember;inside
Madonna;I'll Remember;i
Madonna;I'll Remember;was
Madonna;I'll Remember;a
Madonna;I'll Remember;child
Madonna;I'll Remember;that
Madonna;I'll Remember;could
Madonna;I'll Remember;not
Madonna;I'll Remember;mend
Madonna;I'll Remember;a
Madonna;I'll Remember;broken
Madonna;I'll Remember;wing
Madonna;I'll Remember;hmm,
Madonna;I'll Remember;hmm
Madonna;I'll Remember;say
Madonna;I'll Remember;goodbye
Madonna;I'll Remember;not
Madonna;I'll Remember;knowing
Madonna;I'll Remember;when
Madonna;I'll Remember;the
Madonna;I'll Remember;truth
Madonna;I'll Remember;in
Madonna;I'll Remember;my
