artist_name;song_title;token
Megadeth;Sweating Bullets;hello
Megadeth;Sweating Bullets;me
Megadeth;Sweating Bullets;meet
Megadeth;Sweating Bullets;the
Megadeth;Sweating Bullets;real
Megadeth;Sweating Bullets;me
Megadeth;Sweating Bullets;and
Megadeth;Sweating Bullets;my
Megadeth;Sweating Bullets;misfit
Megadeth;Sweating Bullets;way
Megadeth;Sweating Bullets;of
Megadeth;Sweating Bullets;life
Megadeth;Sweating Bullets;a
Megadeth;Sweating Bullets;dark
Megadeth;Sweating Bullets;black
Megadeth;Sweating Bullets;past
Megadeth;Sweating Bullets;is
Megadeth;Sweating Bullets;my
Megadeth;Sweating Bullets;most
Megadeth;Sweating Bullets;valued
Megadeth;Sweating Bullets;possession
Megadeth;Sweating Bullets;hindsight
Megadeth;Sweating Bullets;is
Megadeth;Sweating Bullets;always
Megadeth;Sweating Bullets;20-20
Megadeth;Sweating Bullets;but
Megadeth;Sweating Bullets;looking
Megadeth;Sweating Bullets;back
Megadeth;Sweating Bullets;it
Megadeth;Sweating Bullets;still
Megadeth;Sweating Bullets;a
Megadeth;Sweating Bullets;bit
Megadeth;Sweating Bullets;fuzzy
Megadeth;Sweating Bullets;speak
Megadeth;Sweating Bullets;of
Megadeth;Sweating Bullets;mutually
Megadeth;Sweating Bullets;assured
Megadeth;Sweating Bullets;destruction
Megadeth;Sweating Bullets;nice
Megadeth;Sweating Bullets;story
Megadeth;Sweating Bullets;tell
Megadeth;Sweating Bullets;it
Megadeth;Sweating Bullets;to
Megadeth;Sweating Bullets;reader
Megadeth;Sweating Bullets;digest
Megadeth;Sweating Bullets;feeling
Megadeth;Sweating Bullets;paranoid
Megadeth;Sweating Bullets;true
Megadeth;Sweating Bullets;enemy
Megadeth;Sweating Bullets;or
Megadeth;Sweating Bullets;false
Megadeth;Sweating Bullets;friend
Megadeth;Sweating Bullets;anxiety
Megadeth;Sweating Bullets;attacking
Megadeth;Sweating Bullets;me
Megadeth;Sweating Bullets;hello
Megadeth;Sweating Bullets;me
Megadeth;Sweating Bullets;meet
Megadeth;Sweating Bullets;the
Megadeth;Sweating Bullets;real
Megadeth;Sweating Bullets;me
Megadeth;Sweating Bullets;and
Megadeth;Sweating Bullets;my
Megadeth;Sweating Bullets;misfit
Megadeth;Sweating Bullets;way
Megadeth;Sweating Bullets;of
Megadeth;Sweating Bullets;life
Megadeth;Sweating Bullets;a
Megadeth;Sweating Bullets;dark
Megadeth;Sweating Bullets;black
Megadeth;Sweating Bullets;past
Megadeth;Sweating Bullets;is
Megadeth;Sweating Bullets;my
Megadeth;Sweating Bullets;most
Megadeth;Sweating Bullets;valued
Megadeth;Sweating Bullets;possession
Megadeth;Sweating Bullets;hindsight
Megadeth;Sweating Bullets;is
Megadeth;Sweating Bullets;always
Megadeth;Sweating Bullets;20-20
Megadeth;Sweating Bullets;but
Megadeth;Sweating Bullets;looking
Megadeth;Sweating Bullets;back
Megadeth;Sweating Bullets;it
Megadeth;Sweating Bullets;still
Megadeth;Sweating Bullets;a
Megadeth;Sweating Bullets;bit
Megadeth;Sweating Bullets;fuzzy
Megadeth;Sweating Bullets;speak
Megadeth;Sweating Bullets;of
Megadeth;Sweating Bullets;mutually
Megadeth;Sweating Bullets;assured
Megadeth;Sweating Bullets;destruction
Megadeth;Sweating Bullets;nice
Megadeth;Sweating Bullets;story
Megadeth;Sweating Bullets;tell
Megadeth;Sweating Bullets;it
Megadeth;Sweating Bullets;to
Megadeth;Sweating Bullets;reader
Megadeth;Sweating Bullets;digest
