artist_name;song_title;token
Anthrax;Madhouse;white
Anthrax;Madhouse;coats
Anthrax;Madhouse;to
Anthrax;Madhouse;bind
Anthrax;Madhouse;me,
Anthrax;Madhouse;out
Anthrax;Madhouse;of
Anthrax;Madhouse;control
Anthrax;Madhouse;i
Anthrax;Madhouse;live
Anthrax;Madhouse;alone
Anthrax;Madhouse;inside
Anthrax;Madhouse;my
Anthrax;Madhouse;mind
Anthrax;Madhouse;world
Anthrax;Madhouse;of
Anthrax;Madhouse;confusion,
Anthrax;Madhouse;air
Anthrax;Madhouse;filled
Anthrax;Madhouse;with
Anthrax;Madhouse;noise
Anthrax;Madhouse;who
Anthrax;Madhouse;says
Anthrax;Madhouse;that
Anthrax;Madhouse;my
Anthrax;Madhouse;life's
Anthrax;Madhouse;such
Anthrax;Madhouse;a
Anthrax;Madhouse;crime?
Anthrax;Madhouse;trapped,
Anthrax;Madhouse;in
Anthrax;Madhouse;this
Anthrax;Madhouse;nightmare
Anthrax;Madhouse;i
Anthrax;Madhouse;wish
Anthrax;Madhouse;i'd
Anthrax;Madhouse;wake
Anthrax;Madhouse;as
Anthrax;Madhouse;my
Anthrax;Madhouse;whole
Anthrax;Madhouse;life
Anthrax;Madhouse;begins
Anthrax;Madhouse;to
Anthrax;Madhouse;shake
Anthrax;Madhouse;four
Anthrax;Madhouse;walls,
Anthrax;Madhouse;surround
Anthrax;Madhouse;me
Anthrax;Madhouse;an
Anthrax;Madhouse;empty
Anthrax;Madhouse;gaze
Anthrax;Madhouse;i
Anthrax;Madhouse;can't
Anthrax;Madhouse;find
Anthrax;Madhouse;my
Anthrax;Madhouse;way
Anthrax;Madhouse;out
Anthrax;Madhouse;of
Anthrax;Madhouse;this
Anthrax;Madhouse;maze
Anthrax;Madhouse;'cause
Anthrax;Madhouse;i
Anthrax;Madhouse;don't
Anthrax;Madhouse;care
Anthrax;Madhouse;white
Anthrax;Madhouse;coats
Anthrax;Madhouse;to
Anthrax;Madhouse;bind
Anthrax;Madhouse;me,
Anthrax;Madhouse;out
Anthrax;Madhouse;of
Anthrax;Madhouse;control
Anthrax;Madhouse;i
Anthrax;Madhouse;live
Anthrax;Madhouse;alone
Anthrax;Madhouse;inside
Anthrax;Madhouse;my
Anthrax;Madhouse;mind
Anthrax;Madhouse;world
Anthrax;Madhouse;of
Anthrax;Madhouse;confusion,
Anthrax;Madhouse;air
Anthrax;Madhouse;filled
Anthrax;Madhouse;with
Anthrax;Madhouse;noise
Anthrax;Madhouse;who
Anthrax;Madhouse;says
Anthrax;Madhouse;that
Anthrax;Madhouse;my
Anthrax;Madhouse;life's
Anthrax;Madhouse;such
Anthrax;Madhouse;a
Anthrax;Madhouse;crime?
Anthrax;Madhouse;trapped,
Anthrax;Madhouse;in
Anthrax;Madhouse;this
Anthrax;Madhouse;nightmare
Anthrax;Madhouse;i
Anthrax;Madhouse;wish
Anthrax;Madhouse;i'd
Anthrax;Madhouse;wake
Anthrax;Madhouse;as
Anthrax;Madhouse;my
Anthrax;Madhouse;whole
Anthrax;Madhouse;life
Anthrax;Madhouse;begins
Anthrax;Madhouse;to
Anthrax;Madhouse;shake
Anthrax;Madhouse;four
Anthrax;Madhouse;walls,
Anthrax;Madhouse;surround
Anthrax;Madhouse;me
Anthrax;Madhouse;an
Anthrax;Madhouse;empty
Anthrax;Madhouse;gaze
Anthrax;Madhouse;i
Anthrax;Madhouse;can't
Anthrax;Madhouse;find
Anthrax;Madhouse;my
Anthrax;Madhouse;way
Anthrax;Madhouse;out
Anthrax;Madhouse;of
Anthrax;Madhouse;this
Anthrax;Madhouse;maze
Anthrax;Madhouse;'cause
Anthrax;Madhouse;i
Anthrax;Madhouse;don't
Anthrax;Madhouse;care
Anthrax;Madhouse;fall
Anthrax;Madhouse;in,
Anthrax;Madhouse;fall
Anthrax;Madhouse;out
Anthrax;Madhouse;gone
Anthrax;Madhouse;without
Anthrax;Madhouse;a
Anthrax;Madhouse;doubt,
Anthrax;Madhouse;help
Anthrax;Madhouse;me
Anthrax;Madhouse;i
Anthrax;Madhouse;can't
Anthrax;Madhouse;take
Anthrax;Madhouse;the
Anthrax;Madhouse;blame
Anthrax;Madhouse;they
Anthrax;Madhouse;don't
Anthrax;Madhouse;feel
Anthrax;Madhouse;the
Anthrax;Madhouse;shame
Anthrax;Madhouse;it's
Anthrax;Madhouse;a
Anthrax;Madhouse;madhouse
Anthrax;Madhouse;or
Anthrax;Madhouse;so
Anthrax;Madhouse;they
Anthrax;Madhouse;claim
Anthrax;Madhouse;it's
Anthrax;Madhouse;a
Anthrax;Madhouse;madhouse
Anthrax;Madhouse;oh,
Anthrax;Madhouse;am
Anthrax;Madhouse;i
Anthrax;Madhouse;insane?
Anthrax;Madhouse;my
Anthrax;Madhouse;fears
Anthrax;Madhouse;behind
Anthrax;Madhouse;me,
Anthrax;Madhouse;what
Anthrax;Madhouse;can
Anthrax;Madhouse;i
Anthrax;Madhouse;do
Anthrax;Madhouse;my
Anthrax;Madhouse;dreams
Anthrax;Madhouse;haunt
Anthrax;Madhouse;my
Anthrax;Madhouse;sleep
Anthrax;Madhouse;at
Anthrax;Madhouse;night
Anthrax;Madhouse;oh
Anthrax;Madhouse;no,
Anthrax;Madhouse;won't
Anthrax;Madhouse;learn
Anthrax;Madhouse;their
Anthrax;Madhouse;lesson,
Anthrax;Madhouse;white
Anthrax;Madhouse;fills
Anthrax;Madhouse;my
Anthrax;Madhouse;eyes
Anthrax;Madhouse;and
Anthrax;Madhouse;only
Anthrax;Madhouse;then
Anthrax;Madhouse;they
Anthrax;Madhouse;see
Anthrax;Madhouse;the
Anthrax;Madhouse;light
