artist_name;song_title;token
Accept;Neon Nights;when
Accept;Neon Nights;the
Accept;Neon Nights;day
Accept;Neon Nights;is
Accept;Neon Nights;done
Accept;Neon Nights;the
Accept;Neon Nights;night
Accept;Neon Nights;rolls
Accept;Neon Nights;in
Accept;Neon Nights;lonely
Accept;Neon Nights;lovers
Accept;Neon Nights;come
Accept;Neon Nights;alive
Accept;Neon Nights;like
Accept;Neon Nights;a
Accept;Neon Nights;heartbeat
Accept;Neon Nights;in
Accept;Neon Nights;a
Accept;Neon Nights;world
Accept;Neon Nights;of
Accept;Neon Nights;sin
Accept;Neon Nights;cruising
Accept;Neon Nights;around
Accept;Neon Nights;hungry
Accept;Neon Nights;eyes
Accept;Neon Nights;like
Accept;Neon Nights;a
Accept;Neon Nights;midnight
Accept;Neon Nights;train
Accept;Neon Nights;going
Accept;Neon Nights;nowhere
Accept;Neon Nights;fading
Accept;Neon Nights;dreams
Accept;Neon Nights;of
Accept;Neon Nights;the
Accept;Neon Nights;city
Accept;Neon Nights;penthouse
Accept;Neon Nights;beds
Accept;Neon Nights;sweet
Accept;Neon Nights;love
Accept;Neon Nights;affairs
Accept;Neon Nights;crimes
Accept;Neon Nights;of
Accept;Neon Nights;passion
Accept;Neon Nights;for
Accept;Neon Nights;the
Accept;Neon Nights;pretty
Accept;Neon Nights;man
Accept;Neon Nights;in
Accept;Neon Nights;blue
Accept;Neon Nights;on
Accept;Neon Nights;his
Accept;Neon Nights;beat
Accept;Neon Nights;unseen
Accept;Neon Nights;faces
Accept;Neon Nights;in
Accept;Neon Nights;the
Accept;Neon Nights;streets
Accept;Neon Nights;when
Accept;Neon Nights;the
Accept;Neon Nights;day
Accept;Neon Nights;is
Accept;Neon Nights;done
Accept;Neon Nights;the
Accept;Neon Nights;night
Accept;Neon Nights;rolls
Accept;Neon Nights;in
Accept;Neon Nights;lonely
Accept;Neon Nights;lovers
Accept;Neon Nights;come
Accept;Neon Nights;alive
Accept;Neon Nights;like
Accept;Neon Nights;a
Accept;Neon Nights;heartbeat
Accept;Neon Nights;in
Accept;Neon Nights;a
Accept;Neon Nights;world
Accept;Neon Nights;of
Accept;Neon Nights;sin
Accept;Neon Nights;cruising
Accept;Neon Nights;around
Accept;Neon Nights;hungry
Accept;Neon Nights;eyes
Accept;Neon Nights;like
Accept;Neon Nights;a
Accept;Neon Nights;midnight
Accept;Neon Nights;train
Accept;Neon Nights;going
Accept;Neon Nights;nowhere
Accept;Neon Nights;fading
Accept;Neon Nights;dreams
Accept;Neon Nights;of
Accept;Neon Nights;the
Accept;Neon Nights;city
Accept;Neon Nights;penthouse
Accept;Neon Nights;beds
Accept;Neon Nights;sweet
Accept;Neon Nights;love
Accept;Neon Nights;affairs
Accept;Neon Nights;crimes
Accept;Neon Nights;of
Accept;Neon Nights;passion
Accept;Neon Nights;for
Accept;Neon Nights;the
Accept;Neon Nights;pretty
Accept;Neon Nights;man
Accept;Neon Nights;in
Accept;Neon Nights;blue
Accept;Neon Nights;on
Accept;Neon Nights;his
Accept;Neon Nights;beat
Accept;Neon Nights;unseen
Accept;Neon Nights;faces
Accept;Neon Nights;in
Accept;Neon Nights;the
Accept;Neon Nights;streets
Accept;Neon Nights;neon
Accept;Neon Nights;nights
Accept;Neon Nights;-
Accept;Neon Nights;neon
Accept;Neon Nights;nights
Accept;Neon Nights;-
Accept;Neon Nights;endless
Accept;Neon Nights;flame
Accept;Neon Nights;neon
Accept;Neon Nights;nights
Accept;Neon Nights;-
Accept;Neon Nights;neon
Accept;Neon Nights;nights
Accept;Neon Nights;-
