artist_name;song_title;token
Snoop Dogg;Lodi Dodi;o'clock
Snoop Dogg;Lodi Dodi;in
Snoop Dogg;Lodi Dodi;the
Snoop Dogg;Lodi Dodi;mornin'
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;gave
Snoop Dogg;Lodi Dodi;myself
Snoop Dogg;Lodi Dodi;a
Snoop Dogg;Lodi Dodi;strech
Snoop Dogg;Lodi Dodi;up
Snoop Dogg;Lodi Dodi;a
Snoop Dogg;Lodi Dodi;mornin'
Snoop Dogg;Lodi Dodi;yawn
Snoop Dogg;Lodi Dodi;and
Snoop Dogg;Lodi Dodi;went
Snoop Dogg;Lodi Dodi;to
Snoop Dogg;Lodi Dodi;the
Snoop Dogg;Lodi Dodi;bathroom
Snoop Dogg;Lodi Dodi;to
Snoop Dogg;Lodi Dodi;wash
Snoop Dogg;Lodi Dodi;up
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;threw
Snoop Dogg;Lodi Dodi;some
Snoop Dogg;Lodi Dodi;soap
Snoop Dogg;Lodi Dodi;on
Snoop Dogg;Lodi Dodi;my
Snoop Dogg;Lodi Dodi;face
Snoop Dogg;Lodi Dodi;and
Snoop Dogg;Lodi Dodi;put
Snoop Dogg;Lodi Dodi;my
Snoop Dogg;Lodi Dodi;hands
Snoop Dogg;Lodi Dodi;up
Snoop Dogg;Lodi Dodi;on
Snoop Dogg;Lodi Dodi;a
Snoop Dogg;Lodi Dodi;cup
Snoop Dogg;Lodi Dodi;and
Snoop Dogg;Lodi Dodi;said
Snoop Dogg;Lodi Dodi;um
Snoop Dogg;Lodi Dodi;mirror
Snoop Dogg;Lodi Dodi;mirror
Snoop Dogg;Lodi Dodi;on
Snoop Dogg;Lodi Dodi;the
Snoop Dogg;Lodi Dodi;wall
Snoop Dogg;Lodi Dodi;who
Snoop Dogg;Lodi Dodi;is
Snoop Dogg;Lodi Dodi;the
Snoop Dogg;Lodi Dodi;top
Snoop Dogg;Lodi Dodi;dogg
Snoop Dogg;Lodi Dodi;of
Snoop Dogg;Lodi Dodi;them
Snoop Dogg;Lodi Dodi;all
Snoop Dogg;Lodi Dodi;there
Snoop Dogg;Lodi Dodi;was
Snoop Dogg;Lodi Dodi;a
Snoop Dogg;Lodi Dodi;rubble
Snoop Dogg;Lodi Dodi;dubble
Snoop Dogg;Lodi Dodi;five
Snoop Dogg;Lodi Dodi;minutes
Snoop Dogg;Lodi Dodi;it
Snoop Dogg;Lodi Dodi;lasted
Snoop Dogg;Lodi Dodi;the
Snoop Dogg;Lodi Dodi;mirror
Snoop Dogg;Lodi Dodi;said
Snoop Dogg;Lodi Dodi;you
Snoop Dogg;Lodi Dodi;are
Snoop Dogg;Lodi Dodi;you
Snoop Dogg;Lodi Dodi;conceited
Snoop Dogg;Lodi Dodi;bastard
Snoop Dogg;Lodi Dodi;well
Snoop Dogg;Lodi Dodi;that
Snoop Dogg;Lodi Dodi;true
Snoop Dogg;Lodi Dodi;that
Snoop Dogg;Lodi Dodi;why
Snoop Dogg;Lodi Dodi;we
Snoop Dogg;Lodi Dodi;never
Snoop Dogg;Lodi Dodi;have
Snoop Dogg;Lodi Dodi;no
Snoop Dogg;Lodi Dodi;beef
Snoop Dogg;Lodi Dodi;so
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;slipped
Snoop Dogg;Lodi Dodi;off
Snoop Dogg;Lodi Dodi;my
Snoop Dogg;Lodi Dodi;khakis
Snoop Dogg;Lodi Dodi;and
Snoop Dogg;Lodi Dodi;my
Snoop Dogg;Lodi Dodi;gold
Snoop Dogg;Lodi Dodi;leaf
Snoop Dogg;Lodi Dodi;used
Snoop Dogg;Lodi Dodi;oil
Snoop Dogg;Lodi Dodi;of
Snoop Dogg;Lodi Dodi;olay
Snoop Dogg;Lodi Dodi;'cause
Snoop Dogg;Lodi Dodi;my
Snoop Dogg;Lodi Dodi;skin
Snoop Dogg;Lodi Dodi;gets
Snoop Dogg;Lodi Dodi;pale
Snoop Dogg;Lodi Dodi;and
Snoop Dogg;Lodi Dodi;then
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;got
Snoop Dogg;Lodi Dodi;the
Snoop Dogg;Lodi Dodi;file
Snoop Dogg;Lodi Dodi;for
Snoop Dogg;Lodi Dodi;my
Snoop Dogg;Lodi Dodi;fingernails
Snoop Dogg;Lodi Dodi;i'm
Snoop Dogg;Lodi Dodi;true
Snoop Dogg;Lodi Dodi;to
Snoop Dogg;Lodi Dodi;the
Snoop Dogg;Lodi Dodi;style
Snoop Dogg;Lodi Dodi;on
Snoop Dogg;Lodi Dodi;my
Snoop Dogg;Lodi Dodi;behalf
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;put
Snoop Dogg;Lodi Dodi;some
Snoop Dogg;Lodi Dodi;bubbles
Snoop Dogg;Lodi Dodi;in
Snoop Dogg;Lodi Dodi;the
Snoop Dogg;Lodi Dodi;tub
Snoop Dogg;Lodi Dodi;so
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;can
Snoop Dogg;Lodi Dodi;take
Snoop Dogg;Lodi Dodi;a
Snoop Dogg;Lodi Dodi;bubble
Snoop Dogg;Lodi Dodi;bath
Snoop Dogg;Lodi Dodi;clean
Snoop Dogg;Lodi Dodi;dry
Snoop Dogg;Lodi Dodi;was
Snoop Dogg;Lodi Dodi;my
Snoop Dogg;Lodi Dodi;body
Snoop Dogg;Lodi Dodi;and
Snoop Dogg;Lodi Dodi;hair
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;threw
Snoop Dogg;Lodi Dodi;on
Snoop Dogg;Lodi Dodi;my
Snoop Dogg;Lodi Dodi;brand
Snoop Dogg;Lodi Dodi;new
Snoop Dogg;Lodi Dodi;doggy
Snoop Dogg;Lodi Dodi;underwear
Snoop Dogg;Lodi Dodi;for
Snoop Dogg;Lodi Dodi;all
Snoop Dogg;Lodi Dodi;the
Snoop Dogg;Lodi Dodi;bitches
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;might
Snoop Dogg;Lodi Dodi;take
Snoop Dogg;Lodi Dodi;home
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;got
Snoop Dogg;Lodi Dodi;the
Snoop Dogg;Lodi Dodi;johnson
Snoop Dogg;Lodi Dodi;baby
Snoop Dogg;Lodi Dodi;powder
Snoop Dogg;Lodi Dodi;and
Snoop Dogg;Lodi Dodi;cool
Snoop Dogg;Lodi Dodi;water
Snoop Dogg;Lodi Dodi;cologne
Snoop Dogg;Lodi Dodi;now
Snoop Dogg;Lodi Dodi;i'm
Snoop Dogg;Lodi Dodi;fresh
Snoop Dogg;Lodi Dodi;dressed
Snoop Dogg;Lodi Dodi;like
Snoop Dogg;Lodi Dodi;a
Snoop Dogg;Lodi Dodi;million
Snoop Dogg;Lodi Dodi;bucks
Snoop Dogg;Lodi Dodi;threw
Snoop Dogg;Lodi Dodi;on
Snoop Dogg;Lodi Dodi;my
Snoop Dogg;Lodi Dodi;white
Snoop Dogg;Lodi Dodi;sox
Snoop Dogg;Lodi Dodi;with
Snoop Dogg;Lodi Dodi;my
Snoop Dogg;Lodi Dodi;all
Snoop Dogg;Lodi Dodi;blue
Snoop Dogg;Lodi Dodi;chucks
Snoop Dogg;Lodi Dodi;stepped
Snoop Dogg;Lodi Dodi;out
Snoop Dogg;Lodi Dodi;the
Snoop Dogg;Lodi Dodi;house
Snoop Dogg;Lodi Dodi;stopped
Snoop Dogg;Lodi Dodi;short
Snoop Dogg;Lodi Dodi;oh
Snoop Dogg;Lodi Dodi;no
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;went
Snoop Dogg;Lodi Dodi;back
Snoop Dogg;Lodi Dodi;in
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;forgot
Snoop Dogg;Lodi Dodi;my
Snoop Dogg;Lodi Dodi;indo
Snoop Dogg;Lodi Dodi;then
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;dilly
Snoop Dogg;Lodi Dodi;dally
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;ran
Snoop Dogg;Lodi Dodi;through
Snoop Dogg;Lodi Dodi;an
Snoop Dogg;Lodi Dodi;alley
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;bumped
Snoop Dogg;Lodi Dodi;into
Snoop Dogg;Lodi Dodi;this
Snoop Dogg;Lodi Dodi;smoker
Snoop Dogg;Lodi Dodi;named
Snoop Dogg;Lodi Dodi;sally
Snoop Dogg;Lodi Dodi;from
Snoop Dogg;Lodi Dodi;the
Snoop Dogg;Lodi Dodi;valley
Snoop Dogg;Lodi Dodi;this
Snoop Dogg;Lodi Dodi;was
Snoop Dogg;Lodi Dodi;a
Snoop Dogg;Lodi Dodi;girl
Snoop Dogg;Lodi Dodi;playin'
Snoop Dogg;Lodi Dodi;hard
Snoop Dogg;Lodi Dodi;to
Snoop Dogg;Lodi Dodi;get
Snoop Dogg;Lodi Dodi;so
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;said
Snoop Dogg;Lodi Dodi;what
Snoop Dogg;Lodi Dodi;wrong
Snoop Dogg;Lodi Dodi;'cause
Snoop Dogg;Lodi Dodi;she
Snoop Dogg;Lodi Dodi;looked
Snoop Dogg;Lodi Dodi;upset
Snoop Dogg;Lodi Dodi;she
Snoop Dogg;Lodi Dodi;said
Snoop Dogg;Lodi Dodi;um
Snoop Dogg;Lodi Dodi;it
Snoop Dogg;Lodi Dodi;all
Snoop Dogg;Lodi Dodi;because
Snoop Dogg;Lodi Dodi;of
Snoop Dogg;Lodi Dodi;you
Snoop Dogg;Lodi Dodi;i'm
Snoop Dogg;Lodi Dodi;feelin
Snoop Dogg;Lodi Dodi;said
Snoop Dogg;Lodi Dodi;and
Snoop Dogg;Lodi Dodi;blue
Snoop Dogg;Lodi Dodi;you
Snoop Dogg;Lodi Dodi;went
Snoop Dogg;Lodi Dodi;away
Snoop Dogg;Lodi Dodi;now
Snoop Dogg;Lodi Dodi;my
Snoop Dogg;Lodi Dodi;life
Snoop Dogg;Lodi Dodi;is
Snoop Dogg;Lodi Dodi;filled
Snoop Dogg;Lodi Dodi;with
Snoop Dogg;Lodi Dodi;rainy
Snoop Dogg;Lodi Dodi;days
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;love
Snoop Dogg;Lodi Dodi;you
Snoop Dogg;Lodi Dodi;so
Snoop Dogg;Lodi Dodi;how
Snoop Dogg;Lodi Dodi;much
Snoop Dogg;Lodi Dodi;you'll
Snoop Dogg;Lodi Dodi;never
Snoop Dogg;Lodi Dodi;know
Snoop Dogg;Lodi Dodi;'cause
Snoop Dogg;Lodi Dodi;you
Snoop Dogg;Lodi Dodi;took
Snoop Dogg;Lodi Dodi;your
Snoop Dogg;Lodi Dodi;dope
Snoop Dogg;Lodi Dodi;away
Snoop Dogg;Lodi Dodi;from
Snoop Dogg;Lodi Dodi;me
Snoop Dogg;Lodi Dodi;damn
Snoop Dogg;Lodi Dodi;now
Snoop Dogg;Lodi Dodi;what
Snoop Dogg;Lodi Dodi;was
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;to
Snoop Dogg;Lodi Dodi;do
Snoop Dogg;Lodi Dodi;she
Snoop Dogg;Lodi Dodi;cryin
Snoop Dogg;Lodi Dodi;over
Snoop Dogg;Lodi Dodi;me
Snoop Dogg;Lodi Dodi;and
Snoop Dogg;Lodi Dodi;she
Snoop Dogg;Lodi Dodi;was
Snoop Dogg;Lodi Dodi;feelin'
Snoop Dogg;Lodi Dodi;blue
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;said
Snoop Dogg;Lodi Dodi;um
Snoop Dogg;Lodi Dodi;don't
Snoop Dogg;Lodi Dodi;cry
Snoop Dogg;Lodi Dodi;dry
Snoop Dogg;Lodi Dodi;your
Snoop Dogg;Lodi Dodi;eye
Snoop Dogg;Lodi Dodi;and
Snoop Dogg;Lodi Dodi;here
Snoop Dogg;Lodi Dodi;comes
Snoop Dogg;Lodi Dodi;your
Snoop Dogg;Lodi Dodi;mother
Snoop Dogg;Lodi Dodi;with
Snoop Dogg;Lodi Dodi;those
Snoop Dogg;Lodi Dodi;two
Snoop Dogg;Lodi Dodi;little
Snoop Dogg;Lodi Dodi;guys
Snoop Dogg;Lodi Dodi;her
Snoop Dogg;Lodi Dodi;mean
Snoop Dogg;Lodi Dodi;mother
Snoop Dogg;Lodi Dodi;steps
Snoop Dogg;Lodi Dodi;then
Snoop Dogg;Lodi Dodi;says
Snoop Dogg;Lodi Dodi;to
Snoop Dogg;Lodi Dodi;me
Snoop Dogg;Lodi Dodi;hi
Snoop Dogg;Lodi Dodi;decked
Snoop Dogg;Lodi Dodi;sally
Snoop Dogg;Lodi Dodi;in
Snoop Dogg;Lodi Dodi;the
Snoop Dogg;Lodi Dodi;face
Snoop Dogg;Lodi Dodi;and
Snoop Dogg;Lodi Dodi;punched
Snoop Dogg;Lodi Dodi;her
Snoop Dogg;Lodi Dodi;in
Snoop Dogg;Lodi Dodi;the
Snoop Dogg;Lodi Dodi;eye
Snoop Dogg;Lodi Dodi;punched
Snoop Dogg;Lodi Dodi;her
Snoop Dogg;Lodi Dodi;in
Snoop Dogg;Lodi Dodi;the
Snoop Dogg;Lodi Dodi;belly
Snoop Dogg;Lodi Dodi;and
Snoop Dogg;Lodi Dodi;stepped
Snoop Dogg;Lodi Dodi;on
Snoop Dogg;Lodi Dodi;her
Snoop Dogg;Lodi Dodi;feet
Snoop Dogg;Lodi Dodi;slammed
Snoop Dogg;Lodi Dodi;the
Snoop Dogg;Lodi Dodi;child
Snoop Dogg;Lodi Dodi;on
Snoop Dogg;Lodi Dodi;the
Snoop Dogg;Lodi Dodi;hard
Snoop Dogg;Lodi Dodi;concrete
Snoop Dogg;Lodi Dodi;the
Snoop Dogg;Lodi Dodi;bitch
Snoop Dogg;Lodi Dodi;was
Snoop Dogg;Lodi Dodi;strong
Snoop Dogg;Lodi Dodi;the
Snoop Dogg;Lodi Dodi;kids
Snoop Dogg;Lodi Dodi;was
Snoop Dogg;Lodi Dodi;gone
Snoop Dogg;Lodi Dodi;somethin'
Snoop Dogg;Lodi Dodi;was
Snoop Dogg;Lodi Dodi;wrong
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;said
Snoop Dogg;Lodi Dodi;what
Snoop Dogg;Lodi Dodi;was
Snoop Dogg;Lodi Dodi;goin'
Snoop Dogg;Lodi Dodi;on
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;tried
Snoop Dogg;Lodi Dodi;to
Snoop Dogg;Lodi Dodi;break
Snoop Dogg;Lodi Dodi;up
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;said
Snoop Dogg;Lodi Dodi;stop
Snoop Dogg;Lodi Dodi;it
Snoop Dogg;Lodi Dodi;just
Snoop Dogg;Lodi Dodi;leave
Snoop Dogg;Lodi Dodi;her
Snoop Dogg;Lodi Dodi;she
Snoop Dogg;Lodi Dodi;said
Snoop Dogg;Lodi Dodi;if
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;can't
Snoop Dogg;Lodi Dodi;smoke
Snoop Dogg;Lodi Dodi;none
Snoop Dogg;Lodi Dodi;she
Snoop Dogg;Lodi Dodi;can't
Snoop Dogg;Lodi Dodi;either
Snoop Dogg;Lodi Dodi;she
Snoop Dogg;Lodi Dodi;grabbed
Snoop Dogg;Lodi Dodi;my
Snoop Dogg;Lodi Dodi;closely
Snoop Dogg;Lodi Dodi;by
Snoop Dogg;Lodi Dodi;my
Snoop Dogg;Lodi Dodi;socks
Snoop Dogg;Lodi Dodi;so
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;broke
Snoop Dogg;Lodi Dodi;the
Snoop Dogg;Lodi Dodi;hell
Snoop Dogg;Lodi Dodi;out
Snoop Dogg;Lodi Dodi;and
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;grabbed
Snoop Dogg;Lodi Dodi;my
Snoop Dogg;Lodi Dodi;sack
Snoop Dogg;Lodi Dodi;of
Snoop Dogg;Lodi Dodi;rocks
Snoop Dogg;Lodi Dodi;but
Snoop Dogg;Lodi Dodi;um
Snoop Dogg;Lodi Dodi;they
Snoop Dogg;Lodi Dodi;gave
Snoop Dogg;Lodi Dodi;chase
Snoop Dogg;Lodi Dodi;they
Snoop Dogg;Lodi Dodi;caught
Snoop Dogg;Lodi Dodi;up
Snoop Dogg;Lodi Dodi;quick
Snoop Dogg;Lodi Dodi;they
Snoop Dogg;Lodi Dodi;started
Snoop Dogg;Lodi Dodi;cryin'
Snoop Dogg;Lodi Dodi;on
Snoop Dogg;Lodi Dodi;my
Snoop Dogg;Lodi Dodi;shoes
Snoop Dogg;Lodi Dodi;and
Snoop Dogg;Lodi Dodi;grabbin'
Snoop Dogg;Lodi Dodi;my
Snoop Dogg;Lodi Dodi;dick
Snoop Dogg;Lodi Dodi;and
Snoop Dogg;Lodi Dodi;sayin'
Snoop Dogg;Lodi Dodi;why
Snoop Dogg;Lodi Dodi;don't
Snoop Dogg;Lodi Dodi;you
Snoop Dogg;Lodi Dodi;give
Snoop Dogg;Lodi Dodi;me
Snoop Dogg;Lodi Dodi;a
Snoop Dogg;Lodi Dodi;play
Snoop Dogg;Lodi Dodi;so
Snoop Dogg;Lodi Dodi;we
Snoop Dogg;Lodi Dodi;can
Snoop Dogg;Lodi Dodi;break
Snoop Dogg;Lodi Dodi;it
Snoop Dogg;Lodi Dodi;down
Snoop Dogg;Lodi Dodi;the
Snoop Dogg;Lodi Dodi;long
Snoop Dogg;Lodi Dodi;beach
Snoop Dogg;Lodi Dodi;way
Snoop Dogg;Lodi Dodi;and
Snoop Dogg;Lodi Dodi;if
Snoop Dogg;Lodi Dodi;you
Snoop Dogg;Lodi Dodi;give
Snoop Dogg;Lodi Dodi;me
Snoop Dogg;Lodi Dodi;that
Snoop Dogg;Lodi Dodi;okay
Snoop Dogg;Lodi Dodi;i'll
Snoop Dogg;Lodi Dodi;give
Snoop Dogg;Lodi Dodi;you
Snoop Dogg;Lodi Dodi;all
Snoop Dogg;Lodi Dodi;my
Snoop Dogg;Lodi Dodi;love
Snoop Dogg;Lodi Dodi;today
Snoop Dogg;Lodi Dodi;doggy
Snoop Dogg;Lodi Dodi;doggy
Snoop Dogg;Lodi Dodi;doggy
Snoop Dogg;Lodi Dodi;can't
Snoop Dogg;Lodi Dodi;you
Snoop Dogg;Lodi Dodi;see
Snoop Dogg;Lodi Dodi;somehow
Snoop Dogg;Lodi Dodi;your
Snoop Dogg;Lodi Dodi;words
Snoop Dogg;Lodi Dodi;just
Snoop Dogg;Lodi Dodi;hypnotize
Snoop Dogg;Lodi Dodi;me
Snoop Dogg;Lodi Dodi;and
Snoop Dogg;Lodi Dodi;i
Snoop Dogg;Lodi Dodi;just
Snoop Dogg;Lodi Dodi;love
Snoop Dogg;Lodi Dodi;your
Snoop Dogg;Lodi Dodi;jazzy
Snoop Dogg;Lodi Dodi;ways
Snoop Dogg;Lodi Dodi;doggy
Snoop Dogg;Lodi Dodi;dogg
Snoop Dogg;Lodi Dodi;your
Snoop Dogg;Lodi Dodi;love
Snoop Dogg;Lodi Dodi;is
Snoop Dogg;Lodi Dodi;here
Snoop Dogg;Lodi Dodi;to
Snoop Dogg;Lodi Dodi;stay
Snoop Dogg;Lodi Dodi;and
Snoop Dogg;Lodi Dodi;on
Snoop Dogg;Lodi Dodi;and
Snoop Dogg;Lodi Dodi;on
Snoop Dogg;Lodi Dodi;and
Snoop Dogg;Lodi Dodi;on
Snoop Dogg;Lodi Dodi;she
Snoop Dogg;Lodi Dodi;kept
Snoop Dogg;Lodi Dodi;goin'
Snoop Dogg;Lodi Dodi;the
Snoop Dogg;Lodi Dodi;bitch
Snoop Dogg;Lodi Dodi;been
Snoop Dogg;Lodi Dodi;around
Snoop Dogg;Lodi Dodi;before
Snoop Dogg;Lodi Dodi;my
Snoop Dogg;Lodi Dodi;mother
Snoop Dogg;Lodi Dodi;born
