artist_name;song_title;token
Anthrax;Taking The Music Back;your
Anthrax;Taking The Music Back;lies
Anthrax;Taking The Music Back;that
Anthrax;Taking The Music Back;took
Anthrax;Taking The Music Back;me
Anthrax;Taking The Music Back;where
Anthrax;Taking The Music Back;i've
Anthrax;Taking The Music Back;been
Anthrax;Taking The Music Back;your
Anthrax;Taking The Music Back;lies
Anthrax;Taking The Music Back;don't
Anthrax;Taking The Music Back;make
Anthrax;Taking The Music Back;me
Anthrax;Taking The Music Back;who
Anthrax;Taking The Music Back;i
Anthrax;Taking The Music Back;am
Anthrax;Taking The Music Back;your
Anthrax;Taking The Music Back;lies
Anthrax;Taking The Music Back;that
Anthrax;Taking The Music Back;left
Anthrax;Taking The Music Back;me
Anthrax;Taking The Music Back;scarred
Anthrax;Taking The Music Back;and
Anthrax;Taking The Music Back;so
Anthrax;Taking The Music Back;fucking
Anthrax;Taking The Music Back;hard
Anthrax;Taking The Music Back;your
Anthrax;Taking The Music Back;lies
Anthrax;Taking The Music Back;that
Anthrax;Taking The Music Back;burn
Anthrax;Taking The Music Back;me
Anthrax;Taking The Music Back;deep
Anthrax;Taking The Music Back;inside
Anthrax;Taking The Music Back;your
Anthrax;Taking The Music Back;lies
Anthrax;Taking The Music Back;that
Anthrax;Taking The Music Back;helped
Anthrax;Taking The Music Back;to
Anthrax;Taking The Music Back;bleed
Anthrax;Taking The Music Back;me
Anthrax;Taking The Music Back;dry
Anthrax;Taking The Music Back;left
Anthrax;Taking The Music Back;on
Anthrax;Taking The Music Back;your
Anthrax;Taking The Music Back;own
Anthrax;Taking The Music Back;because
Anthrax;Taking The Music Back;your
Anthrax;Taking The Music Back;cover's
Anthrax;Taking The Music Back;blown
Anthrax;Taking The Music Back;i
Anthrax;Taking The Music Back;am,
Anthrax;Taking The Music Back;taking
Anthrax;Taking The Music Back;the
Anthrax;Taking The Music Back;music
Anthrax;Taking The Music Back;back
Anthrax;Taking The Music Back;against
Anthrax;Taking The Music Back;your
Anthrax;Taking The Music Back;will
Anthrax;Taking The Music Back;i'm
Anthrax;Taking The Music Back;not
Anthrax;Taking The Music Back;a
Anthrax;Taking The Music Back;slave
Anthrax;Taking The Music Back;your
Anthrax;Taking The Music Back;lies
Anthrax;Taking The Music Back;that
Anthrax;Taking The Music Back;took
Anthrax;Taking The Music Back;me
Anthrax;Taking The Music Back;where
Anthrax;Taking The Music Back;i've
Anthrax;Taking The Music Back;been
Anthrax;Taking The Music Back;your
Anthrax;Taking The Music Back;lies
Anthrax;Taking The Music Back;don't
Anthrax;Taking The Music Back;make
Anthrax;Taking The Music Back;me
Anthrax;Taking The Music Back;who
Anthrax;Taking The Music Back;i
Anthrax;Taking The Music Back;am
Anthrax;Taking The Music Back;your
Anthrax;Taking The Music Back;lies
Anthrax;Taking The Music Back;that
Anthrax;Taking The Music Back;left
Anthrax;Taking The Music Back;me
Anthrax;Taking The Music Back;scarred
Anthrax;Taking The Music Back;and
Anthrax;Taking The Music Back;so
Anthrax;Taking The Music Back;fucking
Anthrax;Taking The Music Back;hard
Anthrax;Taking The Music Back;your
Anthrax;Taking The Music Back;lies
Anthrax;Taking The Music Back;that
Anthrax;Taking The Music Back;burn
Anthrax;Taking The Music Back;me
Anthrax;Taking The Music Back;deep
Anthrax;Taking The Music Back;inside
Anthrax;Taking The Music Back;your
Anthrax;Taking The Music Back;lies
Anthrax;Taking The Music Back;that
Anthrax;Taking The Music Back;helped
Anthrax;Taking The Music Back;to
Anthrax;Taking The Music Back;bleed
Anthrax;Taking The Music Back;me
Anthrax;Taking The Music Back;dry
Anthrax;Taking The Music Back;left
Anthrax;Taking The Music Back;on
Anthrax;Taking The Music Back;your
Anthrax;Taking The Music Back;own
Anthrax;Taking The Music Back;because
Anthrax;Taking The Music Back;your
Anthrax;Taking The Music Back;cover's
Anthrax;Taking The Music Back;blown
Anthrax;Taking The Music Back;i
Anthrax;Taking The Music Back;am,
Anthrax;Taking The Music Back;taking
Anthrax;Taking The Music Back;the
Anthrax;Taking The Music Back;music
Anthrax;Taking The Music Back;back
Anthrax;Taking The Music Back;against
Anthrax;Taking The Music Back;your
Anthrax;Taking The Music Back;will
Anthrax;Taking The Music Back;i'm
Anthrax;Taking The Music Back;not
Anthrax;Taking The Music Back;a
Anthrax;Taking The Music Back;slave
Anthrax;Taking The Music Back;against
Anthrax;Taking The Music Back;the
Anthrax;Taking The Music Back;deal
Anthrax;Taking The Music Back;and
Anthrax;Taking The Music Back;you
Anthrax;Taking The Music Back;ge
Anthrax;Taking The Music Back;paid
Anthrax;Taking The Music Back;i
Anthrax;Taking The Music Back;won't
Anthrax;Taking The Music Back;throw
Anthrax;Taking The Music Back;you
Anthrax;Taking The Music Back;a
Anthrax;Taking The Music Back;rope
Anthrax;Taking The Music Back;against
Anthrax;Taking The Music Back;it,
Anthrax;Taking The Music Back;you're
Anthrax;Taking The Music Back;the
Anthrax;Taking The Music Back;enemy
Anthrax;Taking The Music Back;against
Anthrax;Taking The Music Back;it,
Anthrax;Taking The Music Back;your
Anthrax;Taking The Music Back;philosophy
Anthrax;Taking The Music Back;shit
Anthrax;Taking The Music Back;thrown
Anthrax;Taking The Music Back;against
Anthrax;Taking The Music Back;the
Anthrax;Taking The Music Back;wall
Anthrax;Taking The Music Back;you'll
Anthrax;Taking The Music Back;eat
Anthrax;Taking The Music Back;it
Anthrax;Taking The Music Back;all
