artist_name;song_title;token
Aretha Franklin;Ain't Nobody Ever Loved You;girl,
Aretha Franklin;Ain't Nobody Ever Loved You;who
Aretha Franklin;Ain't Nobody Ever Loved You;is
Aretha Franklin;Ain't Nobody Ever Loved You;that
Aretha Franklin;Ain't Nobody Ever Loved You;institution
Aretha Franklin;Ain't Nobody Ever Loved You;over
Aretha Franklin;Ain't Nobody Ever Loved You;there?
Aretha Franklin;Ain't Nobody Ever Loved You;hey,
Aretha Franklin;Ain't Nobody Ever Loved You;hey,
Aretha Franklin;Ain't Nobody Ever Loved You;hey,
Aretha Franklin;Ain't Nobody Ever Loved You;hey
Aretha Franklin;Ain't Nobody Ever Loved You;come,
Aretha Franklin;Ain't Nobody Ever Loved You;go
Aretha Franklin;Ain't Nobody Ever Loved You;back
Aretha Franklin;Ain't Nobody Ever Loved You;to
Aretha Franklin;Ain't Nobody Ever Loved You;the
Aretha Franklin;Ain't Nobody Ever Loved You;islands,
Aretha Franklin;Ain't Nobody Ever Loved You;irie,
Aretha Franklin;Ain't Nobody Ever Loved You;man
Aretha Franklin;Ain't Nobody Ever Loved You;brr,
Aretha Franklin;Ain't Nobody Ever Loved You;hey,
Aretha Franklin;Ain't Nobody Ever Loved You;puerto
Aretha Franklin;Ain't Nobody Ever Loved You;rico,
Aretha Franklin;Ain't Nobody Ever Loved You;le
Aretha Franklin;Ain't Nobody Ever Loved You;grand
Aretha Franklin;Ain't Nobody Ever Loved You;bahamas
Aretha Franklin;Ain't Nobody Ever Loved You;the
Aretha Franklin;Ain't Nobody Ever Loved You;french
Aretha Franklin;Ain't Nobody Ever Loved You;island
Aretha Franklin;Ain't Nobody Ever Loved You;of
Aretha Franklin;Ain't Nobody Ever Loved You;st.
Aretha Franklin;Ain't Nobody Ever Loved You;martinique
Aretha Franklin;Ain't Nobody Ever Loved You;parlez-vous
Aretha Franklin;Ain't Nobody Ever Loved You;français?
Aretha Franklin;Ain't Nobody Ever Loved You;oui,
Aretha Franklin;Ain't Nobody Ever Loved You;je
Aretha Franklin;Ain't Nobody Ever Loved You;parle
Aretha Franklin;Ain't Nobody Ever Loved You;français
Aretha Franklin;Ain't Nobody Ever Loved You;monsieur,
Aretha Franklin;Ain't Nobody Ever Loved You;tu
Aretha Franklin;Ain't Nobody Ever Loved You;me
Aretha Franklin;Ain't Nobody Ever Loved You;plais,
Aretha Franklin;Ain't Nobody Ever Loved You;qui
Aretha Franklin;Ain't Nobody Ever Loved You;moi?
Aretha Franklin;Ain't Nobody Ever Loved You;ooh,
Aretha Franklin;Ain't Nobody Ever Loved You;baby
Aretha Franklin;Ain't Nobody Ever Loved You;(ooh,
Aretha Franklin;Ain't Nobody Ever Loved You;baby)
Aretha Franklin;Ain't Nobody Ever Loved You;i've
Aretha Franklin;Ain't Nobody Ever Loved You;seen
Aretha Franklin;Ain't Nobody Ever Loved You;you
Aretha Franklin;Ain't Nobody Ever Loved You;hangin'
Aretha Franklin;Ain't Nobody Ever Loved You;out
Aretha Franklin;Ain't Nobody Ever Loved You;girl,
Aretha Franklin;Ain't Nobody Ever Loved You;who
Aretha Franklin;Ain't Nobody Ever Loved You;is
Aretha Franklin;Ain't Nobody Ever Loved You;that
Aretha Franklin;Ain't Nobody Ever Loved You;institution
Aretha Franklin;Ain't Nobody Ever Loved You;over
Aretha Franklin;Ain't Nobody Ever Loved You;there?
Aretha Franklin;Ain't Nobody Ever Loved You;hey,
Aretha Franklin;Ain't Nobody Ever Loved You;hey,
Aretha Franklin;Ain't Nobody Ever Loved You;hey,
Aretha Franklin;Ain't Nobody Ever Loved You;hey
Aretha Franklin;Ain't Nobody Ever Loved You;come,
Aretha Franklin;Ain't Nobody Ever Loved You;go
Aretha Franklin;Ain't Nobody Ever Loved You;back
Aretha Franklin;Ain't Nobody Ever Loved You;to
Aretha Franklin;Ain't Nobody Ever Loved You;the
Aretha Franklin;Ain't Nobody Ever Loved You;islands,
Aretha Franklin;Ain't Nobody Ever Loved You;irie,
Aretha Franklin;Ain't Nobody Ever Loved You;man
Aretha Franklin;Ain't Nobody Ever Loved You;brr,
Aretha Franklin;Ain't Nobody Ever Loved You;hey,
