artist_name;song_title;token
Madonna;Thief Of Hearts;bitch
Madonna;Thief Of Hearts;you're
Madonna;Thief Of Hearts;a
Madonna;Thief Of Hearts;thief
Madonna;Thief Of Hearts;of
Madonna;Thief Of Hearts;hearts
Madonna;Thief Of Hearts;and
Madonna;Thief Of Hearts;now
Madonna;Thief Of Hearts;you'll
Madonna;Thief Of Hearts;have
Madonna;Thief Of Hearts;to
Madonna;Thief Of Hearts;pay
Madonna;Thief Of Hearts;how
Madonna;Thief Of Hearts;many
Madonna;Thief Of Hearts;licks
Madonna;Thief Of Hearts;does
Madonna;Thief Of Hearts;it
Madonna;Thief Of Hearts;take?
Madonna;Thief Of Hearts;you're
Madonna;Thief Of Hearts;a
Madonna;Thief Of Hearts;thief
Madonna;Thief Of Hearts;of
Madonna;Thief Of Hearts;hearts
Madonna;Thief Of Hearts;and
Madonna;Thief Of Hearts;now
Madonna;Thief Of Hearts;you'll
Madonna;Thief Of Hearts;have
Madonna;Thief Of Hearts;to
Madonna;Thief Of Hearts;pay
Madonna;Thief Of Hearts;which
Madonna;Thief Of Hearts;leg
Madonna;Thief Of Hearts;do
Madonna;Thief Of Hearts;you
Madonna;Thief Of Hearts;want
Madonna;Thief Of Hearts;me
Madonna;Thief Of Hearts;to
Madonna;Thief Of Hearts;break?
Madonna;Thief Of Hearts;you'll
Madonna;Thief Of Hearts;be
Madonna;Thief Of Hearts;sorry,
Madonna;Thief Of Hearts;you'll
Madonna;Thief Of Hearts;be
Madonna;Thief Of Hearts;sorry
Madonna;Thief Of Hearts;here
Madonna;Thief Of Hearts;she
Madonna;Thief Of Hearts;comes,
Madonna;Thief Of Hearts;little
Madonna;Thief Of Hearts;miss
Madonna;Thief Of Hearts;thinks
Madonna;Thief Of Hearts;she
Madonna;Thief Of Hearts;can
Madonna;Thief Of Hearts;have
Madonna;Thief Of Hearts;what
Madonna;Thief Of Hearts;she
Madonna;Thief Of Hearts;wants
Madonna;Thief Of Hearts;in
Madonna;Thief Of Hearts;a
Madonna;Thief Of Hearts;blink
Madonna;Thief Of Hearts;of
Madonna;Thief Of Hearts;an
Madonna;Thief Of Hearts;eye
Madonna;Thief Of Hearts;bitch
Madonna;Thief Of Hearts;you're
Madonna;Thief Of Hearts;a
Madonna;Thief Of Hearts;thief
Madonna;Thief Of Hearts;of
Madonna;Thief Of Hearts;hearts
Madonna;Thief Of Hearts;and
Madonna;Thief Of Hearts;now
Madonna;Thief Of Hearts;you'll
Madonna;Thief Of Hearts;have
Madonna;Thief Of Hearts;to
Madonna;Thief Of Hearts;pay
Madonna;Thief Of Hearts;how
Madonna;Thief Of Hearts;many
Madonna;Thief Of Hearts;licks
Madonna;Thief Of Hearts;does
Madonna;Thief Of Hearts;it
Madonna;Thief Of Hearts;take?
Madonna;Thief Of Hearts;you're
Madonna;Thief Of Hearts;a
Madonna;Thief Of Hearts;thief
Madonna;Thief Of Hearts;of
Madonna;Thief Of Hearts;hearts
Madonna;Thief Of Hearts;and
Madonna;Thief Of Hearts;now
Madonna;Thief Of Hearts;you'll
Madonna;Thief Of Hearts;have
Madonna;Thief Of Hearts;to
Madonna;Thief Of Hearts;pay
Madonna;Thief Of Hearts;which
Madonna;Thief Of Hearts;leg
Madonna;Thief Of Hearts;do
Madonna;Thief Of Hearts;you
Madonna;Thief Of Hearts;want
