artist_name;song_title;token
The Cure;Cut;if
The Cure;Cut;only
The Cure;Cut;you'd
The Cure;Cut;never
The Cure;Cut;speak
The Cure;Cut;to
The Cure;Cut;me
The Cure;Cut;the
The Cure;Cut;way
The Cure;Cut;that
The Cure;Cut;you
The Cure;Cut;do
The Cure;Cut;if
The Cure;Cut;only
The Cure;Cut;you'd
The Cure;Cut;never
The Cure;Cut;speak
The Cure;Cut;like
The Cure;Cut;that
The Cure;Cut;it's
The Cure;Cut;like
The Cure;Cut;listening
The Cure;Cut;to
The Cure;Cut;a
The Cure;Cut;breaking
The Cure;Cut;heart,
The Cure;Cut;falling
The Cure;Cut;sky
The Cure;Cut;fire
The Cure;Cut;go
The Cure;Cut;out
The Cure;Cut;and
The Cure;Cut;friendship
The Cure;Cut;die
The Cure;Cut;i
The Cure;Cut;wish
The Cure;Cut;you
The Cure;Cut;felt
The Cure;Cut;the
The Cure;Cut;way
The Cure;Cut;that
The Cure;Cut;i
The Cure;Cut;still
The Cure;Cut;do
The Cure;Cut;the
The Cure;Cut;way
The Cure;Cut;that
The Cure;Cut;i
The Cure;Cut;still
The Cure;Cut;do
The Cure;Cut;if
The Cure;Cut;only
The Cure;Cut;you'd
The Cure;Cut;never
The Cure;Cut;look
The Cure;Cut;at
The Cure;Cut;me
The Cure;Cut;the
The Cure;Cut;way
The Cure;Cut;that
The Cure;Cut;you
The Cure;Cut;do
The Cure;Cut;if
The Cure;Cut;only
The Cure;Cut;you'd
The Cure;Cut;never
The Cure;Cut;speak
The Cure;Cut;to
The Cure;Cut;me
The Cure;Cut;the
The Cure;Cut;way
The Cure;Cut;that
The Cure;Cut;you
The Cure;Cut;do
The Cure;Cut;if
The Cure;Cut;only
The Cure;Cut;you'd
The Cure;Cut;never
The Cure;Cut;speak
The Cure;Cut;like
The Cure;Cut;that
The Cure;Cut;it's
The Cure;Cut;like
The Cure;Cut;listening
The Cure;Cut;to
The Cure;Cut;a
The Cure;Cut;breaking
The Cure;Cut;heart,
The Cure;Cut;falling
The Cure;Cut;sky
The Cure;Cut;fire
The Cure;Cut;go
The Cure;Cut;out
The Cure;Cut;and
The Cure;Cut;friendship
The Cure;Cut;die
The Cure;Cut;i
The Cure;Cut;wish
The Cure;Cut;you
The Cure;Cut;felt
The Cure;Cut;the
The Cure;Cut;way
The Cure;Cut;that
The Cure;Cut;i
The Cure;Cut;still
The Cure;Cut;do
The Cure;Cut;the
The Cure;Cut;way
The Cure;Cut;that
The Cure;Cut;i
The Cure;Cut;still
The Cure;Cut;do
The Cure;Cut;if
The Cure;Cut;only
The Cure;Cut;you'd
The Cure;Cut;never
The Cure;Cut;look
The Cure;Cut;at
The Cure;Cut;me
The Cure;Cut;the
The Cure;Cut;way
The Cure;Cut;that
The Cure;Cut;you
The Cure;Cut;do
The Cure;Cut;if
The Cure;Cut;only
The Cure;Cut;you'd
The Cure;Cut;never
The Cure;Cut;look
The Cure;Cut;like
The Cure;Cut;that
The Cure;Cut;when
The Cure;Cut;i
The Cure;Cut;look
The Cure;Cut;at
The Cure;Cut;you
The Cure;Cut;i
The Cure;Cut;see
The Cure;Cut;face
The Cure;Cut;like
The Cure;Cut;stone,
The Cure;Cut;eyes
The Cure;Cut;of
The Cure;Cut;ice
The Cure;Cut;mouth
The Cure;Cut;so
The Cure;Cut;sweetly
The Cure;Cut;telling
The Cure;Cut;lies
The Cure;Cut;i
The Cure;Cut;wish
The Cure;Cut;you
The Cure;Cut;felt
The Cure;Cut;the
The Cure;Cut;way
The Cure;Cut;that
The Cure;Cut;i
The Cure;Cut;still
The Cure;Cut;do
The Cure;Cut;the
The Cure;Cut;way
The Cure;Cut;that
The Cure;Cut;i
The Cure;Cut;still
