artist_name;song_title;token
Elvis Presley;Funny How Time Slips Away;well,
Elvis Presley;Funny How Time Slips Away;hello
Elvis Presley;Funny How Time Slips Away;there
Elvis Presley;Funny How Time Slips Away;my,
Elvis Presley;Funny How Time Slips Away;it's
Elvis Presley;Funny How Time Slips Away;been
Elvis Presley;Funny How Time Slips Away;a
Elvis Presley;Funny How Time Slips Away;long,
Elvis Presley;Funny How Time Slips Away;long
Elvis Presley;Funny How Time Slips Away;time
Elvis Presley;Funny How Time Slips Away;how
Elvis Presley;Funny How Time Slips Away;am
Elvis Presley;Funny How Time Slips Away;i
Elvis Presley;Funny How Time Slips Away;doin'?
Elvis Presley;Funny How Time Slips Away;oh,
Elvis Presley;Funny How Time Slips Away;well,
Elvis Presley;Funny How Time Slips Away;i
Elvis Presley;Funny How Time Slips Away;guess
Elvis Presley;Funny How Time Slips Away;i'm
Elvis Presley;Funny How Time Slips Away;doin'
Elvis Presley;Funny How Time Slips Away;fine
Elvis Presley;Funny How Time Slips Away;it's
Elvis Presley;Funny How Time Slips Away;been
Elvis Presley;Funny How Time Slips Away;so
Elvis Presley;Funny How Time Slips Away;long
Elvis Presley;Funny How Time Slips Away;now
Elvis Presley;Funny How Time Slips Away;and
Elvis Presley;Funny How Time Slips Away;it
Elvis Presley;Funny How Time Slips Away;seems
Elvis Presley;Funny How Time Slips Away;that
Elvis Presley;Funny How Time Slips Away;it
Elvis Presley;Funny How Time Slips Away;was
Elvis Presley;Funny How Time Slips Away;only
Elvis Presley;Funny How Time Slips Away;yesterday
Elvis Presley;Funny How Time Slips Away;mmm,
Elvis Presley;Funny How Time Slips Away;ain't
Elvis Presley;Funny How Time Slips Away;it
Elvis Presley;Funny How Time Slips Away;funny
Elvis Presley;Funny How Time Slips Away;how
Elvis Presley;Funny How Time Slips Away;time
Elvis Presley;Funny How Time Slips Away;slips
Elvis Presley;Funny How Time Slips Away;away?
Elvis Presley;Funny How Time Slips Away;how's
Elvis Presley;Funny How Time Slips Away;your
Elvis Presley;Funny How Time Slips Away;new
Elvis Presley;Funny How Time Slips Away;love?
Elvis Presley;Funny How Time Slips Away;i
Elvis Presley;Funny How Time Slips Away;hope
Elvis Presley;Funny How Time Slips Away;that
Elvis Presley;Funny How Time Slips Away;he's
