artist_name;song_title;token
Frank Sinatra;Downtown;when
Frank Sinatra;Downtown;you're
Frank Sinatra;Downtown;alone
Frank Sinatra;Downtown;and
Frank Sinatra;Downtown;life
Frank Sinatra;Downtown;is
Frank Sinatra;Downtown;making
Frank Sinatra;Downtown;you
Frank Sinatra;Downtown;lonely
Frank Sinatra;Downtown;you
Frank Sinatra;Downtown;can
Frank Sinatra;Downtown;always
Frank Sinatra;Downtown;go
Frank Sinatra;Downtown;-
Frank Sinatra;Downtown;downtown
Frank Sinatra;Downtown;when
Frank Sinatra;Downtown;you've
Frank Sinatra;Downtown;got
Frank Sinatra;Downtown;worries
Frank Sinatra;Downtown;all
Frank Sinatra;Downtown;the
Frank Sinatra;Downtown;noise
Frank Sinatra;Downtown;and
Frank Sinatra;Downtown;the
Frank Sinatra;Downtown;hurry
Frank Sinatra;Downtown;seems
Frank Sinatra;Downtown;to
Frank Sinatra;Downtown;help
Frank Sinatra;Downtown;i
Frank Sinatra;Downtown;know
Frank Sinatra;Downtown;-
Frank Sinatra;Downtown;downtown
Frank Sinatra;Downtown;just
Frank Sinatra;Downtown;listen
Frank Sinatra;Downtown;to
Frank Sinatra;Downtown;the
Frank Sinatra;Downtown;music
Frank Sinatra;Downtown;of
Frank Sinatra;Downtown;the
Frank Sinatra;Downtown;traffic
Frank Sinatra;Downtown;in
Frank Sinatra;Downtown;the
Frank Sinatra;Downtown;city
Frank Sinatra;Downtown;linger
Frank Sinatra;Downtown;on
Frank Sinatra;Downtown;the
Frank Sinatra;Downtown;sidewalk
Frank Sinatra;Downtown;where
Frank Sinatra;Downtown;the
Frank Sinatra;Downtown;neon
Frank Sinatra;Downtown;signs
Frank Sinatra;Downtown;are
Frank Sinatra;Downtown;pretty
Frank Sinatra;Downtown;how
Frank Sinatra;Downtown;can
Frank Sinatra;Downtown;you
Frank Sinatra;Downtown;lose
Frank Sinatra;Downtown;when
Frank Sinatra;Downtown;you're
Frank Sinatra;Downtown;alone
Frank Sinatra;Downtown;and
Frank Sinatra;Downtown;life
Frank Sinatra;Downtown;is
Frank Sinatra;Downtown;making
Frank Sinatra;Downtown;you
Frank Sinatra;Downtown;lonely
Frank Sinatra;Downtown;you
Frank Sinatra;Downtown;can
Frank Sinatra;Downtown;always
Frank Sinatra;Downtown;go
Frank Sinatra;Downtown;-
Frank Sinatra;Downtown;downtown
Frank Sinatra;Downtown;when
Frank Sinatra;Downtown;you've
Frank Sinatra;Downtown;got
Frank Sinatra;Downtown;worries
Frank Sinatra;Downtown;all
Frank Sinatra;Downtown;the
Frank Sinatra;Downtown;noise
Frank Sinatra;Downtown;and
Frank Sinatra;Downtown;the
Frank Sinatra;Downtown;hurry
Frank Sinatra;Downtown;seems
Frank Sinatra;Downtown;to
Frank Sinatra;Downtown;help
Frank Sinatra;Downtown;i
Frank Sinatra;Downtown;know
Frank Sinatra;Downtown;-
Frank Sinatra;Downtown;downtown
Frank Sinatra;Downtown;just
Frank Sinatra;Downtown;listen
Frank Sinatra;Downtown;to
Frank Sinatra;Downtown;the
Frank Sinatra;Downtown;music
Frank Sinatra;Downtown;of
Frank Sinatra;Downtown;the
Frank Sinatra;Downtown;traffic
Frank Sinatra;Downtown;in
Frank Sinatra;Downtown;the
Frank Sinatra;Downtown;city
Frank Sinatra;Downtown;linger
Frank Sinatra;Downtown;on
Frank Sinatra;Downtown;the
Frank Sinatra;Downtown;sidewalk
Frank Sinatra;Downtown;where
Frank Sinatra;Downtown;the
Frank Sinatra;Downtown;neon
Frank Sinatra;Downtown;signs
Frank Sinatra;Downtown;are
Frank Sinatra;Downtown;pretty
Frank Sinatra;Downtown;how
Frank Sinatra;Downtown;can
Frank Sinatra;Downtown;you
Frank Sinatra;Downtown;lose
Frank Sinatra;Downtown;the
Frank Sinatra;Downtown;lights
Frank Sinatra;Downtown;are
Frank Sinatra;Downtown;much
Frank Sinatra;Downtown;brighter
Frank Sinatra;Downtown;there
Frank Sinatra;Downtown;you
Frank Sinatra;Downtown;can
Frank Sinatra;Downtown;forget
Frank Sinatra;Downtown;all
Frank Sinatra;Downtown;your
Frank Sinatra;Downtown;troubles
Frank Sinatra;Downtown;forget
Frank Sinatra;Downtown;all
Frank Sinatra;Downtown;your
Frank Sinatra;Downtown;cares
Frank Sinatra;Downtown;so
Frank Sinatra;Downtown;go
Frank Sinatra;Downtown;downtown
Frank Sinatra;Downtown;things'll
Frank Sinatra;Downtown;be
Frank Sinatra;Downtown;great
Frank Sinatra;Downtown;when
Frank Sinatra;Downtown;you're
Frank Sinatra;Downtown;downtown
Frank Sinatra;Downtown;-
Frank Sinatra;Downtown;no
Frank Sinatra;Downtown;finer
Frank Sinatra;Downtown;place
Frank Sinatra;Downtown;for
Frank Sinatra;Downtown;sure
Frank Sinatra;Downtown;downtown
Frank Sinatra;Downtown;-
Frank Sinatra;Downtown;everything
Frank Sinatra;Downtown;waiting
Frank Sinatra;Downtown;for
Frank Sinatra;Downtown;you
Frank Sinatra;Downtown;don't
Frank Sinatra;Downtown;hang
Frank Sinatra;Downtown;around
Frank Sinatra;Downtown;and
Frank Sinatra;Downtown;let
Frank Sinatra;Downtown;your
Frank Sinatra;Downtown;problems
Frank Sinatra;Downtown;surround
Frank Sinatra;Downtown;you
Frank Sinatra;Downtown;there
Frank Sinatra;Downtown;are
Frank Sinatra;Downtown;movie
Frank Sinatra;Downtown;shows
Frank Sinatra;Downtown;-
Frank Sinatra;Downtown;downtown
Frank Sinatra;Downtown;maybe
Frank Sinatra;Downtown;you
Frank Sinatra;Downtown;know
Frank Sinatra;Downtown;some
Frank Sinatra;Downtown;little
Frank Sinatra;Downtown;places
Frank Sinatra;Downtown;to
Frank Sinatra;Downtown;go
Frank Sinatra;Downtown;to
Frank Sinatra;Downtown;where
Frank Sinatra;Downtown;they
Frank Sinatra;Downtown;never
