artist_name;song_title;token
Black Sabbath;Hot Line;take
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;to
Black Sabbath;Hot Line;the
Black Sabbath;Hot Line;river
Black Sabbath;Hot Line;baby,
Black Sabbath;Hot Line;drink
Black Sabbath;Hot Line;my
Black Sabbath;Hot Line;wine
Black Sabbath;Hot Line;when
Black Sabbath;Hot Line;i'm
Black Sabbath;Hot Line;going
Black Sabbath;Hot Line;down
Black Sabbath;Hot Line;won't
Black Sabbath;Hot Line;you
Black Sabbath;Hot Line;throw
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;a
Black Sabbath;Hot Line;line?
Black Sabbath;Hot Line;lead
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;to
Black Sabbath;Hot Line;religion,
Black Sabbath;Hot Line;take
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;up
Black Sabbath;Hot Line;them
Black Sabbath;Hot Line;stairs
Black Sabbath;Hot Line;when
Black Sabbath;Hot Line;i
Black Sabbath;Hot Line;take
Black Sabbath;Hot Line;a
Black Sabbath;Hot Line;tumble
Black Sabbath;Hot Line;will
Black Sabbath;Hot Line;you
Black Sabbath;Hot Line;say
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;some
Black Sabbath;Hot Line;prayers?
Black Sabbath;Hot Line;when
Black Sabbath;Hot Line;will
Black Sabbath;Hot Line;you
Black Sabbath;Hot Line;show
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;a
Black Sabbath;Hot Line;sign?
Black Sabbath;Hot Line;when
Black Sabbath;Hot Line;will
Black Sabbath;Hot Line;you
Black Sabbath;Hot Line;throw
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;a
Black Sabbath;Hot Line;line?
Black Sabbath;Hot Line;help
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;to
Black Sabbath;Hot Line;the
Black Sabbath;Hot Line;answer
Black Sabbath;Hot Line;baby
Black Sabbath;Hot Line;set
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;free
Black Sabbath;Hot Line;take
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;to
Black Sabbath;Hot Line;the
Black Sabbath;Hot Line;river
Black Sabbath;Hot Line;baby,
Black Sabbath;Hot Line;drink
Black Sabbath;Hot Line;my
Black Sabbath;Hot Line;wine
Black Sabbath;Hot Line;when
Black Sabbath;Hot Line;i'm
Black Sabbath;Hot Line;going
Black Sabbath;Hot Line;down
Black Sabbath;Hot Line;won't
Black Sabbath;Hot Line;you
Black Sabbath;Hot Line;throw
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;a
Black Sabbath;Hot Line;line?
Black Sabbath;Hot Line;lead
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;to
Black Sabbath;Hot Line;religion,
Black Sabbath;Hot Line;take
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;up
Black Sabbath;Hot Line;them
Black Sabbath;Hot Line;stairs
Black Sabbath;Hot Line;when
Black Sabbath;Hot Line;i
Black Sabbath;Hot Line;take
Black Sabbath;Hot Line;a
Black Sabbath;Hot Line;tumble
Black Sabbath;Hot Line;will
Black Sabbath;Hot Line;you
Black Sabbath;Hot Line;say
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;some
Black Sabbath;Hot Line;prayers?
Black Sabbath;Hot Line;when
Black Sabbath;Hot Line;will
Black Sabbath;Hot Line;you
Black Sabbath;Hot Line;show
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;a
Black Sabbath;Hot Line;sign?
Black Sabbath;Hot Line;when
Black Sabbath;Hot Line;will
Black Sabbath;Hot Line;you
Black Sabbath;Hot Line;throw
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;a
Black Sabbath;Hot Line;line?
Black Sabbath;Hot Line;help
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;to
Black Sabbath;Hot Line;the
Black Sabbath;Hot Line;answer
Black Sabbath;Hot Line;baby
Black Sabbath;Hot Line;set
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;free
Black Sabbath;Hot Line;i'm
Black Sabbath;Hot Line;torn
Black Sabbath;Hot Line;between
Black Sabbath;Hot Line;the
Black Sabbath;Hot Line;devil
Black Sabbath;Hot Line;and
Black Sabbath;Hot Line;the
Black Sabbath;Hot Line;deep
Black Sabbath;Hot Line;blue
Black Sabbath;Hot Line;sea
Black Sabbath;Hot Line;maybe
Black Sabbath;Hot Line;if
Black Sabbath;Hot Line;you
Black Sabbath;Hot Line;wanted
Black Sabbath;Hot Line;you
Black Sabbath;Hot Line;could
Black Sabbath;Hot Line;save
Black Sabbath;Hot Line;my
Black Sabbath;Hot Line;face
Black Sabbath;Hot Line;keep
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;out
Black Sabbath;Hot Line;of
Black Sabbath;Hot Line;trouble
Black Sabbath;Hot Line;and
Black Sabbath;Hot Line;i'm
Black Sabbath;Hot Line;a
Black Sabbath;Hot Line;living
Black Sabbath;Hot Line;disgrace
Black Sabbath;Hot Line;when
Black Sabbath;Hot Line;will
Black Sabbath;Hot Line;you
Black Sabbath;Hot Line;show
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;a
Black Sabbath;Hot Line;sign?
Black Sabbath;Hot Line;when
Black Sabbath;Hot Line;will
Black Sabbath;Hot Line;you
Black Sabbath;Hot Line;throw
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;a
Black Sabbath;Hot Line;line?
Black Sabbath;Hot Line;oh
Black Sabbath;Hot Line;baby,
Black Sabbath;Hot Line;call
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;on
Black Sabbath;Hot Line;the
Black Sabbath;Hot Line;hot
Black Sabbath;Hot Line;line
Black Sabbath;Hot Line;baby,
Black Sabbath;Hot Line;call
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;on
Black Sabbath;Hot Line;the
Black Sabbath;Hot Line;hot
Black Sabbath;Hot Line;line
Black Sabbath;Hot Line;the
Black Sabbath;Hot Line;hot
Black Sabbath;Hot Line;line's
Black Sabbath;Hot Line;on
Black Sabbath;Hot Line;fire
Black Sabbath;Hot Line;show
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;to
Black Sabbath;Hot Line;a
Black Sabbath;Hot Line;sucker
Black Sabbath;Hot Line;and
Black Sabbath;Hot Line;you'll
Black Sabbath;Hot Line;see
Black Sabbath;Hot Line;my
Black Sabbath;Hot Line;name
Black Sabbath;Hot Line;standing
Black Sabbath;Hot Line;in
Black Sabbath;Hot Line;a
Black Sabbath;Hot Line;line
Black Sabbath;Hot Line;with
Black Sabbath;Hot Line;the
Black Sabbath;Hot Line;shadows
Black Sabbath;Hot Line;of
Black Sabbath;Hot Line;fame
Black Sabbath;Hot Line;lead
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;to
Black Sabbath;Hot Line;a
Black Sabbath;Hot Line;legend,
Black Sabbath;Hot Line;take
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;up
Black Sabbath;Hot Line;them
Black Sabbath;Hot Line;stairs
Black Sabbath;Hot Line;when
Black Sabbath;Hot Line;i
Black Sabbath;Hot Line;take
Black Sabbath;Hot Line;a
Black Sabbath;Hot Line;tumble
Black Sabbath;Hot Line;will
Black Sabbath;Hot Line;you
Black Sabbath;Hot Line;say
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;some
Black Sabbath;Hot Line;prayers?
Black Sabbath;Hot Line;when
Black Sabbath;Hot Line;will
Black Sabbath;Hot Line;you
Black Sabbath;Hot Line;show
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;a
Black Sabbath;Hot Line;sign?
Black Sabbath;Hot Line;when
Black Sabbath;Hot Line;will
Black Sabbath;Hot Line;you
Black Sabbath;Hot Line;throw
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;a
Black Sabbath;Hot Line;line?
Black Sabbath;Hot Line;when
Black Sabbath;Hot Line;will
Black Sabbath;Hot Line;you
Black Sabbath;Hot Line;show
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;a
Black Sabbath;Hot Line;sign?
Black Sabbath;Hot Line;when
Black Sabbath;Hot Line;will
Black Sabbath;Hot Line;you
Black Sabbath;Hot Line;throw
Black Sabbath;Hot Line;me
Black Sabbath;Hot Line;a
