artist_name;song_title;token
Slipknot;Diluted;i'm
Slipknot;Diluted;cold
Slipknot;Diluted;i'm
Slipknot;Diluted;ugly
Slipknot;Diluted;i'm
Slipknot;Diluted;always
Slipknot;Diluted;confused
Slipknot;Diluted;by
Slipknot;Diluted;everything
Slipknot;Diluted;i
Slipknot;Diluted;can
Slipknot;Diluted;stare
Slipknot;Diluted;into
Slipknot;Diluted;a
Slipknot;Diluted;thousand
Slipknot;Diluted;eyes
Slipknot;Diluted;but
Slipknot;Diluted;every
Slipknot;Diluted;smile
Slipknot;Diluted;hides
Slipknot;Diluted;a
Slipknot;Diluted;bold-faced
Slipknot;Diluted;lie
Slipknot;Diluted;it
Slipknot;Diluted;itches
Slipknot;Diluted;it
Slipknot;Diluted;seethes
Slipknot;Diluted;it
Slipknot;Diluted;festers
Slipknot;Diluted;and
Slipknot;Diluted;breathes
Slipknot;Diluted;my
Slipknot;Diluted;heroes
Slipknot;Diluted;are
Slipknot;Diluted;dead
Slipknot;Diluted;they
Slipknot;Diluted;died
Slipknot;Diluted;in
Slipknot;Diluted;my
Slipknot;Diluted;head
Slipknot;Diluted;thin
Slipknot;Diluted;out
Slipknot;Diluted;the
Slipknot;Diluted;herd
Slipknot;Diluted;squeeze
Slipknot;Diluted;out
Slipknot;Diluted;the
Slipknot;Diluted;pain
Slipknot;Diluted;something
Slipknot;Diluted;inside
Slipknot;Diluted;me
Slipknot;Diluted;has
Slipknot;Diluted;opened
Slipknot;Diluted;up
Slipknot;Diluted;again
Slipknot;Diluted;i'm
Slipknot;Diluted;cold
Slipknot;Diluted;i'm
Slipknot;Diluted;ugly
Slipknot;Diluted;i'm
Slipknot;Diluted;always
Slipknot;Diluted;confused
Slipknot;Diluted;by
Slipknot;Diluted;everything
Slipknot;Diluted;i
Slipknot;Diluted;can
Slipknot;Diluted;stare
Slipknot;Diluted;into
Slipknot;Diluted;a
Slipknot;Diluted;thousand
Slipknot;Diluted;eyes
Slipknot;Diluted;but
Slipknot;Diluted;every
Slipknot;Diluted;smile
Slipknot;Diluted;hides
Slipknot;Diluted;a
Slipknot;Diluted;bold-faced
Slipknot;Diluted;lie
Slipknot;Diluted;it
Slipknot;Diluted;itches
Slipknot;Diluted;it
Slipknot;Diluted;seethes
Slipknot;Diluted;it
Slipknot;Diluted;festers
Slipknot;Diluted;and
Slipknot;Diluted;breathes
Slipknot;Diluted;my
Slipknot;Diluted;heroes
Slipknot;Diluted;are
Slipknot;Diluted;dead
Slipknot;Diluted;they
Slipknot;Diluted;died
Slipknot;Diluted;in
Slipknot;Diluted;my
Slipknot;Diluted;head
Slipknot;Diluted;thin
Slipknot;Diluted;out
Slipknot;Diluted;the
Slipknot;Diluted;herd
Slipknot;Diluted;squeeze
Slipknot;Diluted;out
Slipknot;Diluted;the
Slipknot;Diluted;pain
Slipknot;Diluted;something
Slipknot;Diluted;inside
Slipknot;Diluted;me
Slipknot;Diluted;has
Slipknot;Diluted;opened
Slipknot;Diluted;up
Slipknot;Diluted;again
Slipknot;Diluted;thoughts
