artist_name;song_title;token
Accept;Shadow Soldiers;so
Accept;Shadow Soldiers;cold
Accept;Shadow Soldiers;and
Accept;Shadow Soldiers;lonely
Accept;Shadow Soldiers;it
Accept;Shadow Soldiers;seems
Accept;Shadow Soldiers;so
Accept;Shadow Soldiers;long
Accept;Shadow Soldiers;since
Accept;Shadow Soldiers;someone
Accept;Shadow Soldiers;was
Accept;Shadow Soldiers;here
Accept;Shadow Soldiers;following
Accept;Shadow Soldiers;the
Accept;Shadow Soldiers;shadows
Accept;Shadow Soldiers;with
Accept;Shadow Soldiers;the
Accept;Shadow Soldiers;sun
Accept;Shadow Soldiers;till
Accept;Shadow Soldiers;it
Accept;Shadow Soldiers;disappears
Accept;Shadow Soldiers;thousands
Accept;Shadow Soldiers;of
Accept;Shadow Soldiers;stone
Accept;Shadow Soldiers;white
Accept;Shadow Soldiers;crosses
Accept;Shadow Soldiers;a
Accept;Shadow Soldiers;formation
Accept;Shadow Soldiers;for
Accept;Shadow Soldiers;all
Accept;Shadow Soldiers;to
Accept;Shadow Soldiers;see
Accept;Shadow Soldiers;with
Accept;Shadow Soldiers;flags
Accept;Shadow Soldiers;and
Accept;Shadow Soldiers;flames
Accept;Shadow Soldiers;the
Accept;Shadow Soldiers;ranks
Accept;Shadow Soldiers;and
Accept;Shadow Soldiers;the
Accept;Shadow Soldiers;names
Accept;Shadow Soldiers;of
Accept;Shadow Soldiers;those
Accept;Shadow Soldiers;who
Accept;Shadow Soldiers;died
Accept;Shadow Soldiers;to
Accept;Shadow Soldiers;be
Accept;Shadow Soldiers;free
Accept;Shadow Soldiers;the
Accept;Shadow Soldiers;fire
Accept;Shadow Soldiers;remains
Accept;Shadow Soldiers;in
Accept;Shadow Soldiers;our
Accept;Shadow Soldiers;hearts
Accept;Shadow Soldiers;all
Accept;Shadow Soldiers;of
Accept;Shadow Soldiers;our
Accept;Shadow Soldiers;dreams
Accept;Shadow Soldiers;made
Accept;Shadow Soldiers;new
Accept;Shadow Soldiers;so
Accept;Shadow Soldiers;cold
Accept;Shadow Soldiers;and
Accept;Shadow Soldiers;lonely
Accept;Shadow Soldiers;it
Accept;Shadow Soldiers;seems
Accept;Shadow Soldiers;so
Accept;Shadow Soldiers;long
Accept;Shadow Soldiers;since
Accept;Shadow Soldiers;someone
Accept;Shadow Soldiers;was
Accept;Shadow Soldiers;here
Accept;Shadow Soldiers;following
Accept;Shadow Soldiers;the
Accept;Shadow Soldiers;shadows
Accept;Shadow Soldiers;with
Accept;Shadow Soldiers;the
Accept;Shadow Soldiers;sun
Accept;Shadow Soldiers;till
Accept;Shadow Soldiers;it
Accept;Shadow Soldiers;disappears
Accept;Shadow Soldiers;thousands
Accept;Shadow Soldiers;of
Accept;Shadow Soldiers;stone
Accept;Shadow Soldiers;white
Accept;Shadow Soldiers;crosses
Accept;Shadow Soldiers;a
Accept;Shadow Soldiers;formation
Accept;Shadow Soldiers;for
Accept;Shadow Soldiers;all
Accept;Shadow Soldiers;to
Accept;Shadow Soldiers;see
Accept;Shadow Soldiers;with
