artist_name;song_title;token
Beyonce;Countdown (Homecoming Live);boy,
Beyonce;Countdown (Homecoming Live);oh,
Beyonce;Countdown (Homecoming Live);killing
Beyonce;Countdown (Homecoming Live);softly
Beyonce;Countdown (Homecoming Live);and
Beyonce;Countdown (Homecoming Live);i'm
Beyonce;Countdown (Homecoming Live);still
Beyonce;Countdown (Homecoming Live);falling
Beyonce;Countdown (Homecoming Live);still
Beyonce;Countdown (Homecoming Live);the
Beyonce;Countdown (Homecoming Live);one
Beyonce;Countdown (Homecoming Live);i
Beyonce;Countdown (Homecoming Live);need,
Beyonce;Countdown (Homecoming Live);i'll
Beyonce;Countdown (Homecoming Live);always
Beyonce;Countdown (Homecoming Live);be
Beyonce;Countdown (Homecoming Live);with
Beyonce;Countdown (Homecoming Live);you
Beyonce;Countdown (Homecoming Live);oh,
Beyonce;Countdown (Homecoming Live);you
Beyonce;Countdown (Homecoming Live);got
Beyonce;Countdown (Homecoming Live);me
Beyonce;Countdown (Homecoming Live);open,
Beyonce;Countdown (Homecoming Live);don't
Beyonce;Countdown (Homecoming Live);ever
Beyonce;Countdown (Homecoming Live);let
Beyonce;Countdown (Homecoming Live);me
Beyonce;Countdown (Homecoming Live);go
Beyonce;Countdown (Homecoming Live);say
Beyonce;Countdown (Homecoming Live);you're
Beyonce;Countdown (Homecoming Live);real
Beyonce;Countdown (Homecoming Live);out
Beyonce;Countdown (Homecoming Live);of
Beyonce;Countdown (Homecoming Live);your
Beyonce;Countdown (Homecoming Live);block
Beyonce;Countdown (Homecoming Live);if
Beyonce;Countdown (Homecoming Live);you
Beyonce;Countdown (Homecoming Live);leave
Beyonce;Countdown (Homecoming Live);me
Beyonce;Countdown (Homecoming Live);you're
Beyonce;Countdown (Homecoming Live);out
Beyonce;Countdown (Homecoming Live);of
Beyonce;Countdown (Homecoming Live);your
Beyonce;Countdown (Homecoming Live);mind
Beyonce;Countdown (Homecoming Live);my
Beyonce;Countdown (Homecoming Live);baby
Beyonce;Countdown (Homecoming Live);is
Beyonce;Countdown (Homecoming Live);a
Beyonce;Countdown (Homecoming Live);(ten)
Beyonce;Countdown (Homecoming Live);we
Beyonce;Countdown (Homecoming Live);dressing
Beyonce;Countdown (Homecoming Live);through
Beyonce;Countdown (Homecoming Live);the
Beyonce;Countdown (Homecoming Live);(nine)
Beyonce;Countdown (Homecoming Live);he
Beyonce;Countdown (Homecoming Live);pick
Beyonce;Countdown (Homecoming Live);me
Beyonce;Countdown (Homecoming Live);up
Beyonce;Countdown (Homecoming Live);with
Beyonce;Countdown (Homecoming Live);(eight)
Beyonce;Countdown (Homecoming Live);make
Beyonce;Countdown (Homecoming Live);me
Beyonce;Countdown (Homecoming Live);feel
Beyonce;Countdown (Homecoming Live);so
Beyonce;Countdown (Homecoming Live);lucky
Beyonce;Countdown (Homecoming Live);(seven)
Beyonce;Countdown (Homecoming Live);boy,
Beyonce;Countdown (Homecoming Live);oh,
Beyonce;Countdown (Homecoming Live);killing
Beyonce;Countdown (Homecoming Live);softly
Beyonce;Countdown (Homecoming Live);and
Beyonce;Countdown (Homecoming Live);i'm
Beyonce;Countdown (Homecoming Live);still
Beyonce;Countdown (Homecoming Live);falling
Beyonce;Countdown (Homecoming Live);still
Beyonce;Countdown (Homecoming Live);the
Beyonce;Countdown (Homecoming Live);one
Beyonce;Countdown (Homecoming Live);i
Beyonce;Countdown (Homecoming Live);need,
Beyonce;Countdown (Homecoming Live);i'll
Beyonce;Countdown (Homecoming Live);always
Beyonce;Countdown (Homecoming Live);be
Beyonce;Countdown (Homecoming Live);with
Beyonce;Countdown (Homecoming Live);you
Beyonce;Countdown (Homecoming Live);oh,
Beyonce;Countdown (Homecoming Live);you
Beyonce;Countdown (Homecoming Live);got
Beyonce;Countdown (Homecoming Live);me
Beyonce;Countdown (Homecoming Live);open,
Beyonce;Countdown (Homecoming Live);don't
Beyonce;Countdown (Homecoming Live);ever
Beyonce;Countdown (Homecoming Live);let
Beyonce;Countdown (Homecoming Live);me
Beyonce;Countdown (Homecoming Live);go
Beyonce;Countdown (Homecoming Live);say
Beyonce;Countdown (Homecoming Live);you're
Beyonce;Countdown (Homecoming Live);real
Beyonce;Countdown (Homecoming Live);out
Beyonce;Countdown (Homecoming Live);of
Beyonce;Countdown (Homecoming Live);your
Beyonce;Countdown (Homecoming Live);block
Beyonce;Countdown (Homecoming Live);if
Beyonce;Countdown (Homecoming Live);you
Beyonce;Countdown (Homecoming Live);leave
Beyonce;Countdown (Homecoming Live);me
Beyonce;Countdown (Homecoming Live);you're
Beyonce;Countdown (Homecoming Live);out
Beyonce;Countdown (Homecoming Live);of
Beyonce;Countdown (Homecoming Live);your
Beyonce;Countdown (Homecoming Live);mind
Beyonce;Countdown (Homecoming Live);my
Beyonce;Countdown (Homecoming Live);baby
Beyonce;Countdown (Homecoming Live);is
Beyonce;Countdown (Homecoming Live);a
Beyonce;Countdown (Homecoming Live);(ten)
Beyonce;Countdown (Homecoming Live);we
Beyonce;Countdown (Homecoming Live);dressing
Beyonce;Countdown (Homecoming Live);through
Beyonce;Countdown (Homecoming Live);the
Beyonce;Countdown (Homecoming Live);(nine)
Beyonce;Countdown (Homecoming Live);he
Beyonce;Countdown (Homecoming Live);pick
Beyonce;Countdown (Homecoming Live);me
Beyonce;Countdown (Homecoming Live);up
Beyonce;Countdown (Homecoming Live);with
Beyonce;Countdown (Homecoming Live);(eight)
Beyonce;Countdown (Homecoming Live);make
Beyonce;Countdown (Homecoming Live);me
Beyonce;Countdown (Homecoming Live);feel
Beyonce;Countdown (Homecoming Live);so
Beyonce;Countdown (Homecoming Live);lucky
Beyonce;Countdown (Homecoming Live);(seven)
Beyonce;Countdown (Homecoming Live);he
Beyonce;Countdown (Homecoming Live);kiss
Beyonce;Countdown (Homecoming Live);me
Beyonce;Countdown (Homecoming Live);in
Beyonce;Countdown (Homecoming Live);his
Beyonce;Countdown (Homecoming Live);(six)
Beyonce;Countdown (Homecoming Live);we
Beyonce;Countdown (Homecoming Live);be
Beyonce;Countdown (Homecoming Live);making
Beyonce;Countdown (Homecoming Live);love
Beyonce;Countdown (Homecoming Live);in
Beyonce;Countdown (Homecoming Live);(five)
Beyonce;Countdown (Homecoming Live);still
Beyonce;Countdown (Homecoming Live);the
Beyonce;Countdown (Homecoming Live);one
Beyonce;Countdown (Homecoming Live);i
Beyonce;Countdown (Homecoming Live);do
Beyonce;Countdown (Homecoming Live);this
Beyonce;Countdown (Homecoming Live);(four)
