artist_name;song_title;token
Queen;Surf's Up... School's Out!;surf
Queen;Surf's Up... School's Out!;up
Queen;Surf's Up... School's Out!;school
Queen;Surf's Up... School's Out!;out
Queen;Surf's Up... School's Out!;i
Queen;Surf's Up... School's Out!;got
Queen;Surf's Up... School's Out!;a
Queen;Surf's Up... School's Out!;criminal
Queen;Surf's Up... School's Out!;urge
Queen;Surf's Up... School's Out!;to
Queen;Surf's Up... School's Out!;twist
Queen;Surf's Up... School's Out!;and
Queen;Surf's Up... School's Out!;shout
Queen;Surf's Up... School's Out!;i've
Queen;Surf's Up... School's Out!;been
Queen;Surf's Up... School's Out!;searching
Queen;Surf's Up... School's Out!;my
Queen;Surf's Up... School's Out!;whole
Queen;Surf's Up... School's Out!;life
Queen;Surf's Up... School's Out!;through
Queen;Surf's Up... School's Out!;for
Queen;Surf's Up... School's Out!;some
Queen;Surf's Up... School's Out!;perfect
Queen;Surf's Up... School's Out!;dream
Queen;Surf's Up... School's Out!;imagined
Queen;Surf's Up... School's Out!;in
Queen;Surf's Up... School's Out!;my
Queen;Surf's Up... School's Out!;youth
Queen;Surf's Up... School's Out!;follow
Queen;Surf's Up... School's Out!;that
Queen;Surf's Up... School's Out!;dream
Queen;Surf's Up... School's Out!;surf
Queen;Surf's Up... School's Out!;up
Queen;Surf's Up... School's Out!;school
Queen;Surf's Up... School's Out!;out
Queen;Surf's Up... School's Out!;surf
Queen;Surf's Up... School's Out!;up
Queen;Surf's Up... School's Out!;school
Queen;Surf's Up... School's Out!;out
Queen;Surf's Up... School's Out!;for
Queen;Surf's Up... School's Out!;a
Queen;Surf's Up... School's Out!;perfect
Queen;Surf's Up... School's Out!;life
Queen;Surf's Up... School's Out!;find
Queen;Surf's Up... School's Out!;a
Queen;Surf's Up... School's Out!;perfect
Queen;Surf's Up... School's Out!;girl
Queen;Surf's Up... School's Out!;you
Queen;Surf's Up... School's Out!;gotta
Queen;Surf's Up... School's Out!;follow
Queen;Surf's Up... School's Out!;that
Queen;Surf's Up... School's Out!;dream
Queen;Surf's Up... School's Out!;to
Queen;Surf's Up... School's Out!;a
Queen;Surf's Up... School's Out!;perfect
Queen;Surf's Up... School's Out!;world
Queen;Surf's Up... School's Out!;surf
Queen;Surf's Up... School's Out!;up
Queen;Surf's Up... School's Out!;school
Queen;Surf's Up... School's Out!;out
Queen;Surf's Up... School's Out!;i
Queen;Surf's Up... School's Out!;got
Queen;Surf's Up... School's Out!;a
Queen;Surf's Up... School's Out!;criminal
Queen;Surf's Up... School's Out!;urge
Queen;Surf's Up... School's Out!;to
Queen;Surf's Up... School's Out!;twist
Queen;Surf's Up... School's Out!;and
Queen;Surf's Up... School's Out!;shout
Queen;Surf's Up... School's Out!;i've
Queen;Surf's Up... School's Out!;been
Queen;Surf's Up... School's Out!;searching
Queen;Surf's Up... School's Out!;my
Queen;Surf's Up... School's Out!;whole
Queen;Surf's Up... School's Out!;life
Queen;Surf's Up... School's Out!;through
Queen;Surf's Up... School's Out!;for
Queen;Surf's Up... School's Out!;some
Queen;Surf's Up... School's Out!;perfect
Queen;Surf's Up... School's Out!;dream
Queen;Surf's Up... School's Out!;imagined
Queen;Surf's Up... School's Out!;in
Queen;Surf's Up... School's Out!;my
Queen;Surf's Up... School's Out!;youth
Queen;Surf's Up... School's Out!;follow
Queen;Surf's Up... School's Out!;that
Queen;Surf's Up... School's Out!;dream
Queen;Surf's Up... School's Out!;surf
Queen;Surf's Up... School's Out!;up
Queen;Surf's Up... School's Out!;school
Queen;Surf's Up... School's Out!;out
Queen;Surf's Up... School's Out!;surf
Queen;Surf's Up... School's Out!;up
Queen;Surf's Up... School's Out!;school
Queen;Surf's Up... School's Out!;out
Queen;Surf's Up... School's Out!;for
Queen;Surf's Up... School's Out!;a
