artist_name;song_title;token
Lady Gaga;I Don't Know What Love Is;i
Lady Gaga;I Don't Know What Love Is;don't
Lady Gaga;I Don't Know What Love Is;know
Lady Gaga;I Don't Know What Love Is;what
Lady Gaga;I Don't Know What Love Is;love
Lady Gaga;I Don't Know What Love Is;is
Lady Gaga;I Don't Know What Love Is;if
Lady Gaga;I Don't Know What Love Is;i
Lady Gaga;I Don't Know What Love Is;can't
Lady Gaga;I Don't Know What Love Is;have
Lady Gaga;I Don't Know What Love Is;you
Lady Gaga;I Don't Know What Love Is;here
Lady Gaga;I Don't Know What Love Is;i
Lady Gaga;I Don't Know What Love Is;don't
Lady Gaga;I Don't Know What Love Is;know
Lady Gaga;I Don't Know What Love Is;what
Lady Gaga;I Don't Know What Love Is;love
Lady Gaga;I Don't Know What Love Is;is
Lady Gaga;I Don't Know What Love Is;i
Lady Gaga;I Don't Know What Love Is;think
Lady Gaga;I Don't Know What Love Is;that
Lady Gaga;I Don't Know What Love Is;it's
Lady Gaga;I Don't Know What Love Is;just
Lady Gaga;I Don't Know What Love Is;fear
Lady Gaga;I Don't Know What Love Is;i
Lady Gaga;I Don't Know What Love Is;don't
Lady Gaga;I Don't Know What Love Is;know
Lady Gaga;I Don't Know What Love Is;the
Lady Gaga;I Don't Know What Love Is;tempo
Lady Gaga;I Don't Know What Love Is;of
Lady Gaga;I Don't Know What Love Is;my
Lady Gaga;I Don't Know What Love Is;heart's
Lady Gaga;I Don't Know What Love Is;concerto
Lady Gaga;I Don't Know What Love Is;it's
Lady Gaga;I Don't Know What Love Is;all
Lady Gaga;I Don't Know What Love Is;seems
Lady Gaga;I Don't Know What Love Is;like
Lady Gaga;I Don't Know What Love Is;a
Lady Gaga;I Don't Know What Love Is;dream
Lady Gaga;I Don't Know What Love Is;it's
Lady Gaga;I Don't Know What Love Is;not,
Lady Gaga;I Don't Know What Love Is;i
Lady Gaga;I Don't Know What Love Is;know
Lady Gaga;I Don't Know What Love Is;there's
Lady Gaga;I Don't Know What Love Is;something
Lady Gaga;I Don't Know What Love Is;real
Lady Gaga;I Don't Know What Love Is;out
Lady Gaga;I Don't Know What Love Is;there
Lady Gaga;I Don't Know What Love Is;for
Lady Gaga;I Don't Know What Love Is;me
Lady Gaga;I Don't Know What Love Is;i
Lady Gaga;I Don't Know What Love Is;swear
Lady Gaga;I Don't Know What Love Is;i've
Lady Gaga;I Don't Know What Love Is;seen
Lady Gaga;I Don't Know What Love Is;an
Lady Gaga;I Don't Know What Love Is;angel
Lady Gaga;I Don't Know What Love Is;a
Lady Gaga;I Don't Know What Love Is;paradise
Lady Gaga;I Don't Know What Love Is;in
Lady Gaga;I Don't Know What Love Is;blue
Lady Gaga;I Don't Know What Love Is;every
Lady Gaga;I Don't Know What Love Is;color
Lady Gaga;I Don't Know What Love Is;i
Lady Gaga;I Don't Know What Love Is;choose
Lady Gaga;I Don't Know What Love Is;i
Lady Gaga;I Don't Know What Love Is;don't
Lady Gaga;I Don't Know What Love Is;know
Lady Gaga;I Don't Know What Love Is;what
Lady Gaga;I Don't Know What Love Is;love
Lady Gaga;I Don't Know What Love Is;is
Lady Gaga;I Don't Know What Love Is;if
Lady Gaga;I Don't Know What Love Is;i
Lady Gaga;I Don't Know What Love Is;can't
Lady Gaga;I Don't Know What Love Is;have
Lady Gaga;I Don't Know What Love Is;you
Lady Gaga;I Don't Know What Love Is;here
Lady Gaga;I Don't Know What Love Is;i
Lady Gaga;I Don't Know What Love Is;don't
Lady Gaga;I Don't Know What Love Is;know
Lady Gaga;I Don't Know What Love Is;what
Lady Gaga;I Don't Know What Love Is;love
Lady Gaga;I Don't Know What Love Is;is
Lady Gaga;I Don't Know What Love Is;i
Lady Gaga;I Don't Know What Love Is;think
Lady Gaga;I Don't Know What Love Is;that
Lady Gaga;I Don't Know What Love Is;it's
Lady Gaga;I Don't Know What Love Is;just
Lady Gaga;I Don't Know What Love Is;fear
Lady Gaga;I Don't Know What Love Is;i
Lady Gaga;I Don't Know What Love Is;don't
Lady Gaga;I Don't Know What Love Is;know
Lady Gaga;I Don't Know What Love Is;the
Lady Gaga;I Don't Know What Love Is;tempo
Lady Gaga;I Don't Know What Love Is;of
Lady Gaga;I Don't Know What Love Is;my
Lady Gaga;I Don't Know What Love Is;heart's
Lady Gaga;I Don't Know What Love Is;concerto
Lady Gaga;I Don't Know What Love Is;it's
Lady Gaga;I Don't Know What Love Is;all
Lady Gaga;I Don't Know What Love Is;seems
Lady Gaga;I Don't Know What Love Is;like
Lady Gaga;I Don't Know What Love Is;a
Lady Gaga;I Don't Know What Love Is;dream
Lady Gaga;I Don't Know What Love Is;it's
Lady Gaga;I Don't Know What Love Is;not,
Lady Gaga;I Don't Know What Love Is;i
Lady Gaga;I Don't Know What Love Is;know
Lady Gaga;I Don't Know What Love Is;there's
Lady Gaga;I Don't Know What Love Is;something
Lady Gaga;I Don't Know What Love Is;real
Lady Gaga;I Don't Know What Love Is;out
Lady Gaga;I Don't Know What Love Is;there
Lady Gaga;I Don't Know What Love Is;for
Lady Gaga;I Don't Know What Love Is;me
Lady Gaga;I Don't Know What Love Is;i
Lady Gaga;I Don't Know What Love Is;swear
Lady Gaga;I Don't Know What Love Is;i've
Lady Gaga;I Don't Know What Love Is;seen
Lady Gaga;I Don't Know What Love Is;an
Lady Gaga;I Don't Know What Love Is;angel
Lady Gaga;I Don't Know What Love Is;a
Lady Gaga;I Don't Know What Love Is;paradise
Lady Gaga;I Don't Know What Love Is;in
Lady Gaga;I Don't Know What Love Is;blue
Lady Gaga;I Don't Know What Love Is;every
Lady Gaga;I Don't Know What Love Is;color
Lady Gaga;I Don't Know What Love Is;i
Lady Gaga;I Don't Know What Love Is;choose
Lady Gaga;I Don't Know What Love Is;but
Lady Gaga;I Don't Know What Love Is;i
Lady Gaga;I Don't Know What Love Is;don't
Lady Gaga;I Don't Know What Love Is;know
Lady Gaga;I Don't Know What Love Is;what
Lady Gaga;I Don't Know What Love Is;love
Lady Gaga;I Don't Know What Love Is;is
Lady Gaga;I Don't Know What Love Is;but
