artist_name;song_title;token
Anthrax;Room For One More;fix
Anthrax;Room For One More;the
Anthrax;Room For One More;mental,
Anthrax;Room For One More;as
Anthrax;Room For One More;if
Anthrax;Room For One More;that
Anthrax;Room For One More;changes
Anthrax;Room For One More;anything
Anthrax;Room For One More;your
Anthrax;Room For One More;heart
Anthrax;Room For One More;is
Anthrax;Room For One More;cured
Anthrax;Room For One More;now,
Anthrax;Room For One More;you're
Anthrax;Room For One More;normal
Anthrax;Room For One More;once
Anthrax;Room For One More;again
Anthrax;Room For One More;one
Anthrax;Room For One More;confession,
Anthrax;Room For One More;you
Anthrax;Room For One More;thought
Anthrax;Room For One More;that's
Anthrax;Room For One More;all
Anthrax;Room For One More;it
Anthrax;Room For One More;took
Anthrax;Room For One More;but
Anthrax;Room For One More;redemption,
Anthrax;Room For One More;doesn't
Anthrax;Room For One More;let
Anthrax;Room For One More;you
Anthrax;Room For One More;off
Anthrax;Room For One More;the
Anthrax;Room For One More;hook
Anthrax;Room For One More;one
Anthrax;Room For One More;of
Anthrax;Room For One More;us
Anthrax;Room For One More;can't
Anthrax;Room For One More;erase
Anthrax;Room For One More;the
Anthrax;Room For One More;past
Anthrax;Room For One More;to
Anthrax;Room For One More;change
Anthrax;Room For One More;who
Anthrax;Room For One More;he
Anthrax;Room For One More;would
Anthrax;Room For One More;be
Anthrax;Room For One More;one
Anthrax;Room For One More;of
Anthrax;Room For One More;us
Anthrax;Room For One More;on
Anthrax;Room For One More;a
Anthrax;Room For One More;whim
Anthrax;Room For One More;would
Anthrax;Room For One More;act,
Anthrax;Room For One More;then
Anthrax;Room For One More;look
Anthrax;Room For One More;for
Anthrax;Room For One More;sympathy
Anthrax;Room For One More;not
Anthrax;Room For One More;from
Anthrax;Room For One More;me
Anthrax;Room For One More;fix
Anthrax;Room For One More;the
Anthrax;Room For One More;mental,
Anthrax;Room For One More;as
Anthrax;Room For One More;if
Anthrax;Room For One More;that
Anthrax;Room For One More;changes
Anthrax;Room For One More;anything
Anthrax;Room For One More;your
Anthrax;Room For One More;heart
Anthrax;Room For One More;is
Anthrax;Room For One More;cured
Anthrax;Room For One More;now,
Anthrax;Room For One More;you're
Anthrax;Room For One More;normal
Anthrax;Room For One More;once
Anthrax;Room For One More;again
Anthrax;Room For One More;one
Anthrax;Room For One More;confession,
Anthrax;Room For One More;you
Anthrax;Room For One More;thought
Anthrax;Room For One More;that's
Anthrax;Room For One More;all
Anthrax;Room For One More;it
Anthrax;Room For One More;took
Anthrax;Room For One More;but
Anthrax;Room For One More;redemption,
Anthrax;Room For One More;doesn't
Anthrax;Room For One More;let
Anthrax;Room For One More;you
Anthrax;Room For One More;off
Anthrax;Room For One More;the
Anthrax;Room For One More;hook
Anthrax;Room For One More;one
Anthrax;Room For One More;of
Anthrax;Room For One More;us
Anthrax;Room For One More;can't
Anthrax;Room For One More;erase
Anthrax;Room For One More;the
Anthrax;Room For One More;past
Anthrax;Room For One More;to
Anthrax;Room For One More;change
Anthrax;Room For One More;who
Anthrax;Room For One More;he
Anthrax;Room For One More;would
Anthrax;Room For One More;be
Anthrax;Room For One More;one
Anthrax;Room For One More;of
Anthrax;Room For One More;us
Anthrax;Room For One More;on
Anthrax;Room For One More;a
Anthrax;Room For One More;whim
Anthrax;Room For One More;would
Anthrax;Room For One More;act,
Anthrax;Room For One More;then
Anthrax;Room For One More;look
Anthrax;Room For One More;for
Anthrax;Room For One More;sympathy
Anthrax;Room For One More;not
Anthrax;Room For One More;from
Anthrax;Room For One More;me
Anthrax;Room For One More;hear
Anthrax;Room For One More;me
Anthrax;Room For One More;say
Anthrax;Room For One More;one
Anthrax;Room For One More;more
Anthrax;Room For One More;chance
Anthrax;Room For One More;to
Anthrax;Room For One More;believe
Anthrax;Room For One More;in
Anthrax;Room For One More;that
Anthrax;Room For One More;you
Anthrax;Room For One More;can
Anthrax;Room For One More;even
Anthrax;Room For One More;the
Anthrax;Room For One More;score
Anthrax;Room For One More;one
Anthrax;Room For One More;more
Anthrax;Room For One More;place
Anthrax;Room For One More;at
Anthrax;Room For One More;the
Anthrax;Room For One More;table
Anthrax;Room For One More;always
Anthrax;Room For One More;room
Anthrax;Room For One More;for
Anthrax;Room For One More;one
Anthrax;Room For One More;more
Anthrax;Room For One More;room
Anthrax;Room For One More;for
Anthrax;Room For One More;one
Anthrax;Room For One More;more
Anthrax;Room For One More;thinking
Anthrax;Room For One More;evil,
Anthrax;Room For One More;is
Anthrax;Room For One More;that
Anthrax;Room For One More;just
Anthrax;Room For One More;your
Anthrax;Room For One More;normal
Anthrax;Room For One More;gig
Anthrax;Room For One More;fueled
Anthrax;Room For One More;by
Anthrax;Room For One More;hatred,
Anthrax;Room For One More;happy
Anthrax;Room For One More;as
Anthrax;Room For One More;a
Anthrax;Room For One More;stuffed
Anthrax;Room For One More;pig
Anthrax;Room For One More;you're
Anthrax;Room For One More;so
Anthrax;Room For One More;lonely,
Anthrax;Room For One More;everyone
Anthrax;Room For One More;around
Anthrax;Room For One More;you
Anthrax;Room For One More;reeks
Anthrax;Room For One More;of
Anthrax;Room For One More;indifference,
Anthrax;Room For One More;thriving
Anthrax;Room For One More;in
Anthrax;Room For One More;their
Anthrax;Room For One More;apathy
Anthrax;Room For One More;one
Anthrax;Room For One More;of
Anthrax;Room For One More;us
Anthrax;Room For One More;can't
Anthrax;Room For One More;erase
Anthrax;Room For One More;the
Anthrax;Room For One More;past
Anthrax;Room For One More;to
Anthrax;Room For One More;change
