artist_name;song_title;token
David Bowie;Blackout;oh
David Bowie;Blackout;you,
David Bowie;Blackout;you
David Bowie;Blackout;walk
David Bowie;Blackout;on
David Bowie;Blackout;past
David Bowie;Blackout;your
David Bowie;Blackout;lips
David Bowie;Blackout;cut
David Bowie;Blackout;a
David Bowie;Blackout;smile
David Bowie;Blackout;on
David Bowie;Blackout;your
David Bowie;Blackout;face
David Bowie;Blackout;(your
David Bowie;Blackout;scalding
David Bowie;Blackout;face)
David Bowie;Blackout;to
David Bowie;Blackout;the
David Bowie;Blackout;cage,
David Bowie;Blackout;to
David Bowie;Blackout;the
David Bowie;Blackout;cage
David Bowie;Blackout;she
David Bowie;Blackout;was
David Bowie;Blackout;a
David Bowie;Blackout;beauty
David Bowie;Blackout;in
David Bowie;Blackout;a
David Bowie;Blackout;cage
David Bowie;Blackout;too,
David Bowie;Blackout;too
David Bowie;Blackout;high
David Bowie;Blackout;a
David Bowie;Blackout;price
David Bowie;Blackout;to
David Bowie;Blackout;drink
David Bowie;Blackout;rotting
David Bowie;Blackout;wine
David Bowie;Blackout;from
David Bowie;Blackout;your
David Bowie;Blackout;hands
David Bowie;Blackout;(your
David Bowie;Blackout;fearful
David Bowie;Blackout;hands)
David Bowie;Blackout;get
David Bowie;Blackout;me
David Bowie;Blackout;to
David Bowie;Blackout;a
David Bowie;Blackout;doctor's,
David Bowie;Blackout;i've
David Bowie;Blackout;been
David Bowie;Blackout;told
David Bowie;Blackout;someone's
David Bowie;Blackout;back
David Bowie;Blackout;in
David Bowie;Blackout;town
David Bowie;Blackout;the
David Bowie;Blackout;chips
David Bowie;Blackout;are
David Bowie;Blackout;down
David Bowie;Blackout;i
David Bowie;Blackout;just
David Bowie;Blackout;cut
David Bowie;Blackout;and
David Bowie;Blackout;blackout
David Bowie;Blackout;oh
David Bowie;Blackout;you,
David Bowie;Blackout;you
David Bowie;Blackout;walk
David Bowie;Blackout;on
David Bowie;Blackout;past
David Bowie;Blackout;your
David Bowie;Blackout;lips
David Bowie;Blackout;cut
David Bowie;Blackout;a
David Bowie;Blackout;smile
David Bowie;Blackout;on
David Bowie;Blackout;your
David Bowie;Blackout;face
David Bowie;Blackout;(your
David Bowie;Blackout;scalding
David Bowie;Blackout;face)
David Bowie;Blackout;to
David Bowie;Blackout;the
David Bowie;Blackout;cage,
David Bowie;Blackout;to
David Bowie;Blackout;the
David Bowie;Blackout;cage
David Bowie;Blackout;she
David Bowie;Blackout;was
David Bowie;Blackout;a
David Bowie;Blackout;beauty
David Bowie;Blackout;in
David Bowie;Blackout;a
David Bowie;Blackout;cage
David Bowie;Blackout;too,
David Bowie;Blackout;too
David Bowie;Blackout;high
David Bowie;Blackout;a
David Bowie;Blackout;price
David Bowie;Blackout;to
David Bowie;Blackout;drink
David Bowie;Blackout;rotting
