artist_name;song_title;token
David Bowie;Love You Till Tuesday;just
David Bowie;Love You Till Tuesday;look
David Bowie;Love You Till Tuesday;through
David Bowie;Love You Till Tuesday;your
David Bowie;Love You Till Tuesday;window,
David Bowie;Love You Till Tuesday;look
David Bowie;Love You Till Tuesday;who
David Bowie;Love You Till Tuesday;sits
David Bowie;Love You Till Tuesday;outside
David Bowie;Love You Till Tuesday;little
David Bowie;Love You Till Tuesday;me
David Bowie;Love You Till Tuesday;is
David Bowie;Love You Till Tuesday;waiting,
David Bowie;Love You Till Tuesday;standing
David Bowie;Love You Till Tuesday;through
David Bowie;Love You Till Tuesday;the
David Bowie;Love You Till Tuesday;night
David Bowie;Love You Till Tuesday;when
David Bowie;Love You Till Tuesday;you
David Bowie;Love You Till Tuesday;walk
David Bowie;Love You Till Tuesday;out
David Bowie;Love You Till Tuesday;through
David Bowie;Love You Till Tuesday;your
David Bowie;Love You Till Tuesday;door
David Bowie;Love You Till Tuesday;i'll
David Bowie;Love You Till Tuesday;wave
David Bowie;Love You Till Tuesday;my
David Bowie;Love You Till Tuesday;flag
David Bowie;Love You Till Tuesday;and
David Bowie;Love You Till Tuesday;shout
David Bowie;Love You Till Tuesday;oh,
David Bowie;Love You Till Tuesday;beautiful
David Bowie;Love You Till Tuesday;baby
David Bowie;Love You Till Tuesday;my
David Bowie;Love You Till Tuesday;burning
David Bowie;Love You Till Tuesday;desire
David Bowie;Love You Till Tuesday;started
David Bowie;Love You Till Tuesday;on
David Bowie;Love You Till Tuesday;sunday
David Bowie;Love You Till Tuesday;give
David Bowie;Love You Till Tuesday;me
David Bowie;Love You Till Tuesday;your
David Bowie;Love You Till Tuesday;heart
David Bowie;Love You Till Tuesday;and
David Bowie;Love You Till Tuesday;i'll
David Bowie;Love You Till Tuesday;love
David Bowie;Love You Till Tuesday;you
David Bowie;Love You Till Tuesday;till
David Bowie;Love You Till Tuesday;tuesday
David Bowie;Love You Till Tuesday;da
David Bowie;Love You Till Tuesday;da
David Bowie;Love You Till Tuesday;da
David Bowie;Love You Till Tuesday;dumb
David Bowie;Love You Till Tuesday;da
David Bowie;Love You Till Tuesday;da
David Bowie;Love You Till Tuesday;da
David Bowie;Love You Till Tuesday;dumb
David Bowie;Love You Till Tuesday;da
David Bowie;Love You Till Tuesday;da
David Bowie;Love You Till Tuesday;da
David Bowie;Love You Till Tuesday;dumb
David Bowie;Love You Till Tuesday;just
David Bowie;Love You Till Tuesday;look
David Bowie;Love You Till Tuesday;through
David Bowie;Love You Till Tuesday;your
David Bowie;Love You Till Tuesday;window,
David Bowie;Love You Till Tuesday;look
David Bowie;Love You Till Tuesday;who
David Bowie;Love You Till Tuesday;sits
David Bowie;Love You Till Tuesday;outside
David Bowie;Love You Till Tuesday;little
David Bowie;Love You Till Tuesday;me
David Bowie;Love You Till Tuesday;is
David Bowie;Love You Till Tuesday;waiting,
David Bowie;Love You Till Tuesday;standing
David Bowie;Love You Till Tuesday;through
David Bowie;Love You Till Tuesday;the
David Bowie;Love You Till Tuesday;night
David Bowie;Love You Till Tuesday;when
David Bowie;Love You Till Tuesday;you
David Bowie;Love You Till Tuesday;walk
David Bowie;Love You Till Tuesday;out
David Bowie;Love You Till Tuesday;through
David Bowie;Love You Till Tuesday;your
David Bowie;Love You Till Tuesday;door
David Bowie;Love You Till Tuesday;i'll
David Bowie;Love You Till Tuesday;wave
David Bowie;Love You Till Tuesday;my
David Bowie;Love You Till Tuesday;flag
David Bowie;Love You Till Tuesday;and
David Bowie;Love You Till Tuesday;shout
David Bowie;Love You Till Tuesday;oh,
David Bowie;Love You Till Tuesday;beautiful
David Bowie;Love You Till Tuesday;baby
David Bowie;Love You Till Tuesday;my
David Bowie;Love You Till Tuesday;burning
David Bowie;Love You Till Tuesday;desire
David Bowie;Love You Till Tuesday;started
David Bowie;Love You Till Tuesday;on
David Bowie;Love You Till Tuesday;sunday
David Bowie;Love You Till Tuesday;give
David Bowie;Love You Till Tuesday;me
David Bowie;Love You Till Tuesday;your
David Bowie;Love You Till Tuesday;heart
David Bowie;Love You Till Tuesday;and
David Bowie;Love You Till Tuesday;i'll
David Bowie;Love You Till Tuesday;love
David Bowie;Love You Till Tuesday;you
David Bowie;Love You Till Tuesday;till
David Bowie;Love You Till Tuesday;tuesday
David Bowie;Love You Till Tuesday;da
David Bowie;Love You Till Tuesday;da
David Bowie;Love You Till Tuesday;da
David Bowie;Love You Till Tuesday;dumb
David Bowie;Love You Till Tuesday;da
David Bowie;Love You Till Tuesday;da
David Bowie;Love You Till Tuesday;da
David Bowie;Love You Till Tuesday;dumb
