artist_name;song_title;token
Lady Gaga;Americano;i
Lady Gaga;Americano;met
Lady Gaga;Americano;a
Lady Gaga;Americano;girl
Lady Gaga;Americano;in
Lady Gaga;Americano;east
Lady Gaga;Americano;la
Lady Gaga;Americano;in
Lady Gaga;Americano;floral
Lady Gaga;Americano;shorts,
Lady Gaga;Americano;as
Lady Gaga;Americano;sweet
Lady Gaga;Americano;as
Lady Gaga;Americano;may
Lady Gaga;Americano;she
Lady Gaga;Americano;sang
Lady Gaga;Americano;in
Lady Gaga;Americano;eighths
Lady Gaga;Americano;in
Lady Gaga;Americano;two
Lady Gaga;Americano;barrio
Lady Gaga;Americano;chords
Lady Gaga;Americano;we
Lady Gaga;Americano;fell
Lady Gaga;Americano;in
Lady Gaga;Americano;love,
Lady Gaga;Americano;but
Lady Gaga;Americano;not
Lady Gaga;Americano;in
Lady Gaga;Americano;court
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;la
Lady Gaga;Americano;i
Lady Gaga;Americano;don't
Lady Gaga;Americano;sp-,
Lady Gaga;Americano;i
Lady Gaga;Americano;don't
Lady Gaga;Americano;sp-
Lady Gaga;Americano;ah-ah-ah-ah-ah,
Lady Gaga;Americano;america-americano
Lady Gaga;Americano;i
Lady Gaga;Americano;met
Lady Gaga;Americano;a
Lady Gaga;Americano;girl
