artist_name;song_title;token
Red Hot Chilli Peppers;Savior;favorite
Red Hot Chilli Peppers;Savior;always
Red Hot Chilli Peppers;Savior;my
Red Hot Chilli Peppers;Savior;man
Red Hot Chilli Peppers;Savior;all
Red Hot Chilli Peppers;Savior;in
Red Hot Chilli Peppers;Savior;a
Red Hot Chilli Peppers;Savior;hand
Red Hot Chilli Peppers;Savior;to
Red Hot Chilli Peppers;Savior;celebrate
Red Hot Chilli Peppers;Savior;you
Red Hot Chilli Peppers;Savior;is
Red Hot Chilli Peppers;Savior;greater
Red Hot Chilli Peppers;Savior;now
Red Hot Chilli Peppers;Savior;that
Red Hot Chilli Peppers;Savior;i
Red Hot Chilli Peppers;Savior;can
Red Hot Chilli Peppers;Savior;always
Red Hot Chilli Peppers;Savior;my
Red Hot Chilli Peppers;Savior;man
Red Hot Chilli Peppers;Savior;now
Red Hot Chilli Peppers;Savior;you
Red Hot Chilli Peppers;Savior;see
Red Hot Chilli Peppers;Savior;what
Red Hot Chilli Peppers;Savior;i
Red Hot Chilli Peppers;Savior;came
Red Hot Chilli Peppers;Savior;for
Red Hot Chilli Peppers;Savior;no
Red Hot Chilli Peppers;Savior;one
Red Hot Chilli Peppers;Savior;here
Red Hot Chilli Peppers;Savior;is
Red Hot Chilli Peppers;Savior;to
Red Hot Chilli Peppers;Savior;blame
Red Hot Chilli Peppers;Savior;for
Red Hot Chilli Peppers;Savior;misunderstand
Red Hot Chilli Peppers;Savior;all
Red Hot Chilli Peppers;Savior;in
Red Hot Chilli Peppers;Savior;a
Red Hot Chilli Peppers;Savior;hand
Red Hot Chilli Peppers;Savior;just
Red Hot Chilli Peppers;Savior;like
Red Hot Chilli Peppers;Savior;you
Red Hot Chilli Peppers;Savior;'cause
Red Hot Chilli Peppers;Savior;you
Red Hot Chilli Peppers;Savior;made
Red Hot Chilli Peppers;Savior;me
Red Hot Chilli Peppers;Savior;all
Red Hot Chilli Peppers;Savior;that
Red Hot Chilli Peppers;Savior;i
Red Hot Chilli Peppers;Savior;am
Red Hot Chilli Peppers;Savior;all
Red Hot Chilli Peppers;Savior;in
Red Hot Chilli Peppers;Savior;a
Red Hot Chilli Peppers;Savior;hand
Red Hot Chilli Peppers;Savior;a
Red Hot Chilli Peppers;Savior;butterfly
Red Hot Chilli Peppers;Savior;that
Red Hot Chilli Peppers;Savior;flaps
Red Hot Chilli Peppers;Savior;its
Red Hot Chilli Peppers;Savior;wings
Red Hot Chilli Peppers;Savior;affecting
Red Hot Chilli Peppers;Savior;almost
Red Hot Chilli Peppers;Savior;everything
Red Hot Chilli Peppers;Savior;the
Red Hot Chilli Peppers;Savior;more
Red Hot Chilli Peppers;Savior;i
Red Hot Chilli Peppers;Savior;hear
Red Hot Chilli Peppers;Savior;the
Red Hot Chilli Peppers;Savior;orchestra
Red Hot Chilli Peppers;Savior;the
Red Hot Chilli Peppers;Savior;more
Red Hot Chilli Peppers;Savior;i
Red Hot Chilli Peppers;Savior;have
Red Hot Chilli Peppers;Savior;something
Red Hot Chilli Peppers;Savior;to
Red Hot Chilli Peppers;Savior;bring
Red Hot Chilli Peppers;Savior;and
Red Hot Chilli Peppers;Savior;now
Red Hot Chilli Peppers;Savior;i
Red Hot Chilli Peppers;Savior;see
Red Hot Chilli Peppers;Savior;you
Red Hot Chilli Peppers;Savior;in
Red Hot Chilli Peppers;Savior;a
Red Hot Chilli Peppers;Savior;beautiful
Red Hot Chilli Peppers;Savior;and
Red Hot Chilli Peppers;Savior;different
Red Hot Chilli Peppers;Savior;light
Red Hot Chilli Peppers;Savior;he
Red Hot Chilli Peppers;Savior;just
Red Hot Chilli Peppers;Savior;a
Red Hot Chilli Peppers;Savior;man
Red Hot Chilli Peppers;Savior;and
Red Hot Chilli Peppers;Savior;any
Red Hot Chilli Peppers;Savior;damage
Red Hot Chilli Peppers;Savior;done
Red Hot Chilli Peppers;Savior;will
Red Hot Chilli Peppers;Savior;be
Red Hot Chilli Peppers;Savior;all
Red Hot Chilli Peppers;Savior;right
Red Hot Chilli Peppers;Savior;call
Red Hot Chilli Peppers;Savior;out
Red Hot Chilli Peppers;Savior;my
Red Hot Chilli Peppers;Savior;name
Red Hot Chilli Peppers;Savior;call
Red Hot Chilli Peppers;Savior;and
Red Hot Chilli Peppers;Savior;i
Red Hot Chilli Peppers;Savior;came
Red Hot Chilli Peppers;Savior;dusting
Red Hot Chilli Peppers;Savior;off
Red Hot Chilli Peppers;Savior;your
Red Hot Chilli Peppers;Savior;savior
Red Hot Chilli Peppers;Savior;forgiving
Red Hot Chilli Peppers;Savior;any
Red Hot Chilli Peppers;Savior;behavior
Red Hot Chilli Peppers;Savior;he
Red Hot Chilli Peppers;Savior;just
Red Hot Chilli Peppers;Savior;a
Red Hot Chilli Peppers;Savior;man
Red Hot Chilli Peppers;Savior;all
Red Hot Chilli Peppers;Savior;in
Red Hot Chilli Peppers;Savior;a
Red Hot Chilli Peppers;Savior;hand
Red Hot Chilli Peppers;Savior;your
Red Hot Chilli Peppers;Savior;hero
Red Hot Chilli Peppers;Savior;destined
Red Hot Chilli Peppers;Savior;to
Red Hot Chilli Peppers;Savior;waver
Red Hot Chilli Peppers;Savior;anyone
Red Hot Chilli Peppers;Savior;can
Red Hot Chilli Peppers;Savior;always
Red Hot Chilli Peppers;Savior;my
Red Hot Chilli Peppers;Savior;man
Red Hot Chilli Peppers;Savior;i
Red Hot Chilli Peppers;Savior;would
Red Hot Chilli Peppers;Savior;never
Red Hot Chilli Peppers;Savior;betray
Red Hot Chilli Peppers;Savior;you
Red Hot Chilli Peppers;Savior;look
Red Hot Chilli Peppers;Savior;at
Red Hot Chilli Peppers;Savior;me
Red Hot Chilli Peppers;Savior;who
Red Hot Chilli Peppers;Savior;could
Red Hot Chilli Peppers;Savior;raise
Red Hot Chilli Peppers;Savior;you
Red Hot Chilli Peppers;Savior;face
Red Hot Chilli Peppers;Savior;in
Red Hot Chilli Peppers;Savior;the
Red Hot Chilli Peppers;Savior;sand
Red Hot Chilli Peppers;Savior;safe
Red Hot Chilli Peppers;Savior;in
Red Hot Chilli Peppers;Savior;your
Red Hot Chilli Peppers;Savior;hand
Red Hot Chilli Peppers;Savior;you
Red Hot Chilli Peppers;Savior;were
Red Hot Chilli Peppers;Savior;always
Red Hot Chilli Peppers;Savior;my
Red Hot Chilli Peppers;Savior;favorite
Red Hot Chilli Peppers;Savior;always
Red Hot Chilli Peppers;Savior;my
Red Hot Chilli Peppers;Savior;man
Red Hot Chilli Peppers;Savior;all
Red Hot Chilli Peppers;Savior;in
Red Hot Chilli Peppers;Savior;a
Red Hot Chilli Peppers;Savior;hand
Red Hot Chilli Peppers;Savior;we
Red Hot Chilli Peppers;Savior;are
Red Hot Chilli Peppers;Savior;the
Red Hot Chilli Peppers;Savior;red
Red Hot Chilli Peppers;Savior;hots
Red Hot Chilli Peppers;Savior;and
Red Hot Chilli Peppers;Savior;we're
Red Hot Chilli Peppers;Savior;loving
Red Hot Chilli Peppers;Savior;up
Red Hot Chilli Peppers;Savior;the
Red Hot Chilli Peppers;Savior;love
Red Hot Chilli Peppers;Savior;me
Red Hot Chilli Peppers;Savior;nots
Red Hot Chilli Peppers;Savior;the
Red Hot Chilli Peppers;Savior;flowers
Red Hot Chilli Peppers;Savior;in
Red Hot Chilli Peppers;Savior;your
Red Hot Chilli Peppers;Savior;flower
Red Hot Chilli Peppers;Savior;pots
Red Hot Chilli Peppers;Savior;are
Red Hot Chilli Peppers;Savior;dancing
Red Hot Chilli Peppers;Savior;on
Red Hot Chilli Peppers;Savior;the
Red Hot Chilli Peppers;Savior;table
Red Hot Chilli Peppers;Savior;tops
Red Hot Chilli Peppers;Savior;and
Red Hot Chilli Peppers;Savior;now
Red Hot Chilli Peppers;Savior;i
Red Hot Chilli Peppers;Savior;see
Red Hot Chilli Peppers;Savior;you
Red Hot Chilli Peppers;Savior;in
Red Hot Chilli Peppers;Savior;a
Red Hot Chilli Peppers;Savior;beautiful
Red Hot Chilli Peppers;Savior;and
Red Hot Chilli Peppers;Savior;different
Red Hot Chilli Peppers;Savior;light
Red Hot Chilli Peppers;Savior;he
Red Hot Chilli Peppers;Savior;just
Red Hot Chilli Peppers;Savior;a
Red Hot Chilli Peppers;Savior;man
Red Hot Chilli Peppers;Savior;and
Red Hot Chilli Peppers;Savior;everything
Red Hot Chilli Peppers;Savior;he
Red Hot Chilli Peppers;Savior;does
Red Hot Chilli Peppers;Savior;will
Red Hot Chilli Peppers;Savior;be
Red Hot Chilli Peppers;Savior;all
Red Hot Chilli Peppers;Savior;right
Red Hot Chilli Peppers;Savior;call
Red Hot Chilli Peppers;Savior;out
Red Hot Chilli Peppers;Savior;my
Red Hot Chilli Peppers;Savior;name
Red Hot Chilli Peppers;Savior;call
Red Hot Chilli Peppers;Savior;and
Red Hot Chilli Peppers;Savior;i
Red Hot Chilli Peppers;Savior;came
Red Hot Chilli Peppers;Savior;dusting
Red Hot Chilli Peppers;Savior;off
Red Hot Chilli Peppers;Savior;your
Red Hot Chilli Peppers;Savior;savior
Red Hot Chilli Peppers;Savior;the
Red Hot Chilli Peppers;Savior;life
Red Hot Chilli Peppers;Savior;that
Red Hot Chilli Peppers;Savior;you
Red Hot Chilli Peppers;Savior;have
Red Hot Chilli Peppers;Savior;narrated
Red Hot Chilli Peppers;Savior;you
Red Hot Chilli Peppers;Savior;were
Red Hot Chilli Peppers;Savior;my
Red Hot Chilli Peppers;Savior;man
