artist_name;song_title;token
Elvis Presley;I'll Be There;i'll
Elvis Presley;I'll Be There;be
Elvis Presley;I'll Be There;there
Elvis Presley;I'll Be There;when
Elvis Presley;I'll Be There;all
Elvis Presley;I'll Be There;your
Elvis Presley;I'll Be There;dreams
Elvis Presley;I'll Be There;are
Elvis Presley;I'll Be There;broken
Elvis Presley;I'll Be There;to
Elvis Presley;I'll Be There;answer
Elvis Presley;I'll Be There;your
Elvis Presley;I'll Be There;unspoken
Elvis Presley;I'll Be There;prayer,
Elvis Presley;I'll Be There;oh
Elvis Presley;I'll Be There;when
Elvis Presley;I'll Be There;the
Elvis Presley;I'll Be There;little
Elvis Presley;I'll Be There;things
Elvis Presley;I'll Be There;you're
Elvis Presley;I'll Be There;doing,
Elvis Presley;I'll Be There;ooh,
Elvis Presley;I'll Be There;don't
Elvis Presley;I'll Be There;turn
Elvis Presley;I'll Be There;out
Elvis Presley;I'll Be There;right
Elvis Presley;I'll Be There;don't
Elvis Presley;I'll Be There;you
Elvis Presley;I'll Be There;worry
Elvis Presley;I'll Be There;darling
Elvis Presley;I'll Be There;i'll
Elvis Presley;I'll Be There;be
Elvis Presley;I'll Be There;there
Elvis Presley;I'll Be There;there
Elvis Presley;I'll Be There;whenever
Elvis Presley;I'll Be There;you
Elvis Presley;I'll Be There;need
Elvis Presley;I'll Be There;to
Elvis Presley;I'll Be There;know
Elvis Presley;I'll Be There;that
Elvis Presley;I'll Be There;there
Elvis Presley;I'll Be There;is
Elvis Presley;I'll Be There;someone
Elvis Presley;I'll Be There;who
Elvis Presley;I'll Be There;cares,
Elvis Presley;I'll Be There;oh
Elvis Presley;I'll Be There;yeah!
Elvis Presley;I'll Be There;so
Elvis Presley;I'll Be There;if
Elvis Presley;I'll Be There;your
Elvis Presley;I'll Be There;new
Elvis Presley;I'll Be There;love
Elvis Presley;I'll Be There;isn't
Elvis Presley;I'll Be There;your
Elvis Presley;I'll Be There;true
Elvis Presley;I'll Be There;love
Elvis Presley;I'll Be There;i'll
Elvis Presley;I'll Be There;be
Elvis Presley;I'll Be There;there
Elvis Presley;I'll Be There;when
Elvis Presley;I'll Be There;all
Elvis Presley;I'll Be There;your
Elvis Presley;I'll Be There;dreams
Elvis Presley;I'll Be There;are
Elvis Presley;I'll Be There;broken
Elvis Presley;I'll Be There;to
Elvis Presley;I'll Be There;answer
Elvis Presley;I'll Be There;your
Elvis Presley;I'll Be There;unspoken
Elvis Presley;I'll Be There;prayer,
Elvis Presley;I'll Be There;oh
Elvis Presley;I'll Be There;when
Elvis Presley;I'll Be There;the
Elvis Presley;I'll Be There;little
Elvis Presley;I'll Be There;things
Elvis Presley;I'll Be There;you're
Elvis Presley;I'll Be There;doing,
Elvis Presley;I'll Be There;ooh,
Elvis Presley;I'll Be There;don't
Elvis Presley;I'll Be There;turn
Elvis Presley;I'll Be There;out
Elvis Presley;I'll Be There;right
Elvis Presley;I'll Be There;don't
Elvis Presley;I'll Be There;you
Elvis Presley;I'll Be There;worry
Elvis Presley;I'll Be There;darling
Elvis Presley;I'll Be There;i'll
Elvis Presley;I'll Be There;be
Elvis Presley;I'll Be There;there
Elvis Presley;I'll Be There;there
Elvis Presley;I'll Be There;whenever
Elvis Presley;I'll Be There;you
Elvis Presley;I'll Be There;need
Elvis Presley;I'll Be There;to
Elvis Presley;I'll Be There;know
Elvis Presley;I'll Be There;that
Elvis Presley;I'll Be There;there
Elvis Presley;I'll Be There;is
Elvis Presley;I'll Be There;someone
Elvis Presley;I'll Be There;who
Elvis Presley;I'll Be There;cares,
Elvis Presley;I'll Be There;oh
Elvis Presley;I'll Be There;yeah!
Elvis Presley;I'll Be There;so
Elvis Presley;I'll Be There;if
Elvis Presley;I'll Be There;your
Elvis Presley;I'll Be There;new
Elvis Presley;I'll Be There;love
Elvis Presley;I'll Be There;isn't
Elvis Presley;I'll Be There;your
Elvis Presley;I'll Be There;true
Elvis Presley;I'll Be There;love
Elvis Presley;I'll Be There;don't
Elvis Presley;I'll Be There;you
Elvis Presley;I'll Be There;worry
Elvis Presley;I'll Be There;darling,
Elvis Presley;I'll Be There;i'll
Elvis Presley;I'll Be There;be
Elvis Presley;I'll Be There;there
Elvis Presley;I'll Be There;there
Elvis Presley;I'll Be There;whenever
Elvis Presley;I'll Be There;you
Elvis Presley;I'll Be There;need
Elvis Presley;I'll Be There;to
Elvis Presley;I'll Be There;know
Elvis Presley;I'll Be There;that
Elvis Presley;I'll Be There;there
Elvis Presley;I'll Be There;is
Elvis Presley;I'll Be There;someone
Elvis Presley;I'll Be There;who
Elvis Presley;I'll Be There;cares,
Elvis Presley;I'll Be There;oh
Elvis Presley;I'll Be There;yeah!
Elvis Presley;I'll Be There;so
Elvis Presley;I'll Be There;if
Elvis Presley;I'll Be There;your
Elvis Presley;I'll Be There;new
Elvis Presley;I'll Be There;love
Elvis Presley;I'll Be There;isn't
Elvis Presley;I'll Be There;your
Elvis Presley;I'll Be There;true
Elvis Presley;I'll Be There;love
Elvis Presley;I'll Be There;don't
Elvis Presley;I'll Be There;you
Elvis Presley;I'll Be There;worry
Elvis Presley;I'll Be There;darling,
Elvis Presley;I'll Be There;i'll
Elvis Presley;I'll Be There;be
Elvis Presley;I'll Be There;there
Elvis Presley;I'll Be There;don't
Elvis Presley;I'll Be There;you
Elvis Presley;I'll Be There;worry
Elvis Presley;I'll Be There;darling,
Elvis Presley;I'll Be There;i'll
Elvis Presley;I'll Be There;be
Elvis Presley;I'll Be There;there
Elvis Presley;I'll Be There;don't
Elvis Presley;I'll Be There;you
Elvis Presley;I'll Be There;worry
