artist_name;song_title;token
Snoop Dogg;Side Piece;say
Snoop Dogg;Side Piece;baby
Snoop Dogg;Side Piece;girl
Snoop Dogg;Side Piece;why
Snoop Dogg;Side Piece;don't
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;light
Snoop Dogg;Side Piece;some
Snoop Dogg;Side Piece;candles
Snoop Dogg;Side Piece;and
Snoop Dogg;Side Piece;put
Snoop Dogg;Side Piece;somethin'
Snoop Dogg;Side Piece;on
Snoop Dogg;Side Piece;for
Snoop Dogg;Side Piece;a
Snoop Dogg;Side Piece;nigga
Snoop Dogg;Side Piece;though
Snoop Dogg;Side Piece;forreal
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;don't
Snoop Dogg;Side Piece;have
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;leave
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;can
Snoop Dogg;Side Piece;stay
Snoop Dogg;Side Piece;at
Snoop Dogg;Side Piece;my
Snoop Dogg;Side Piece;house
Snoop Dogg;Side Piece;i
Snoop Dogg;Side Piece;aims
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;please
Snoop Dogg;Side Piece;just
Snoop Dogg;Side Piece;relax
Snoop Dogg;Side Piece;and
Snoop Dogg;Side Piece;breathe
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;deserve
Snoop Dogg;Side Piece;attention
Snoop Dogg;Side Piece;i'm
Snoop Dogg;Side Piece;what
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;need
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;don't
Snoop Dogg;Side Piece;have
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;leave
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;can
Snoop Dogg;Side Piece;stay
Snoop Dogg;Side Piece;at
Snoop Dogg;Side Piece;my
Snoop Dogg;Side Piece;house
Snoop Dogg;Side Piece;i
Snoop Dogg;Side Piece;aims
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;please
Snoop Dogg;Side Piece;just
Snoop Dogg;Side Piece;relax
Snoop Dogg;Side Piece;and
Snoop Dogg;Side Piece;breathe
Snoop Dogg;Side Piece;say
Snoop Dogg;Side Piece;baby
Snoop Dogg;Side Piece;girl
Snoop Dogg;Side Piece;why
Snoop Dogg;Side Piece;don't
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;light
Snoop Dogg;Side Piece;some
Snoop Dogg;Side Piece;candles
Snoop Dogg;Side Piece;and
Snoop Dogg;Side Piece;put
Snoop Dogg;Side Piece;somethin'
Snoop Dogg;Side Piece;on
Snoop Dogg;Side Piece;for
Snoop Dogg;Side Piece;a
Snoop Dogg;Side Piece;nigga
Snoop Dogg;Side Piece;though
Snoop Dogg;Side Piece;forreal
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;don't
Snoop Dogg;Side Piece;have
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;leave
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;can
Snoop Dogg;Side Piece;stay
Snoop Dogg;Side Piece;at
Snoop Dogg;Side Piece;my
Snoop Dogg;Side Piece;house
Snoop Dogg;Side Piece;i
Snoop Dogg;Side Piece;aims
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;please
Snoop Dogg;Side Piece;just
Snoop Dogg;Side Piece;relax
Snoop Dogg;Side Piece;and
Snoop Dogg;Side Piece;breathe
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;deserve
Snoop Dogg;Side Piece;attention
Snoop Dogg;Side Piece;i'm
Snoop Dogg;Side Piece;what
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;need
Snoop Dogg;Side Piece;you
Snoop Dogg;Side Piece;don't
Snoop Dogg;Side Piece;have
Snoop Dogg;Side Piece;to
Snoop Dogg;Side Piece;leave
Snoop Dogg;Side Piece;you
