artist_name;song_title;token
David Guetta;Instagram;just
David Guetta;Instagram;bought
David Guetta;Instagram;a
David Guetta;Instagram;black
David Guetta;Instagram;ferrari
David Guetta;Instagram;house
David Guetta;Instagram;in
David Guetta;Instagram;the
David Guetta;Instagram;hills
David Guetta;Instagram;in
David Guetta;Instagram;la
David Guetta;Instagram;say
David Guetta;Instagram;that
David Guetta;Instagram;you'll
David Guetta;Instagram;take
David Guetta;Instagram;care
David Guetta;Instagram;of
David Guetta;Instagram;me
David Guetta;Instagram;sorry
David Guetta;Instagram;but
David Guetta;Instagram;i
David Guetta;Instagram;don't
David Guetta;Instagram;need
David Guetta;Instagram;a
David Guetta;Instagram;plan
David Guetta;Instagram;like
David Guetta;Instagram;that
David Guetta;Instagram;don't
David Guetta;Instagram;need
David Guetta;Instagram;a
David Guetta;Instagram;man
David Guetta;Instagram;like
David Guetta;Instagram;that
David Guetta;Instagram;what'd
David Guetta;Instagram;you
David Guetta;Instagram;say
David Guetta;Instagram;you
David Guetta;Instagram;say
David Guetta;Instagram;that
David Guetta;Instagram;you've
David Guetta;Instagram;been
David Guetta;Instagram;on
David Guetta;Instagram;tv
David Guetta;Instagram;and
David Guetta;Instagram;i
David Guetta;Instagram;should
David Guetta;Instagram;come
David Guetta;Instagram;back
David Guetta;Instagram;to
David Guetta;Instagram;your
David Guetta;Instagram;place
David Guetta;Instagram;hold
David Guetta;Instagram;up
David Guetta;Instagram;let
David Guetta;Instagram;me
David Guetta;Instagram;set
David Guetta;Instagram;you
David Guetta;Instagram;straight
David Guetta;Instagram;school
David Guetta;Instagram;in
David Guetta;Instagram;session
David Guetta;Instagram;let
David Guetta;Instagram;me
David Guetta;Instagram;educate
David Guetta;Instagram;just
David Guetta;Instagram;bought
David Guetta;Instagram;a
David Guetta;Instagram;black
David Guetta;Instagram;ferrari
David Guetta;Instagram;house
David Guetta;Instagram;in
David Guetta;Instagram;the
David Guetta;Instagram;hills
David Guetta;Instagram;in
David Guetta;Instagram;la
David Guetta;Instagram;say
David Guetta;Instagram;that
David Guetta;Instagram;you'll
David Guetta;Instagram;take
David Guetta;Instagram;care
David Guetta;Instagram;of
David Guetta;Instagram;me
David Guetta;Instagram;sorry
David Guetta;Instagram;but
David Guetta;Instagram;i
David Guetta;Instagram;don't
David Guetta;Instagram;need
David Guetta;Instagram;a
David Guetta;Instagram;plan
David Guetta;Instagram;like
David Guetta;Instagram;that
David Guetta;Instagram;don't
David Guetta;Instagram;need
David Guetta;Instagram;a
David Guetta;Instagram;man
David Guetta;Instagram;like
David Guetta;Instagram;that
David Guetta;Instagram;what'd
David Guetta;Instagram;you
David Guetta;Instagram;say
David Guetta;Instagram;you
David Guetta;Instagram;say
David Guetta;Instagram;that
David Guetta;Instagram;you've
David Guetta;Instagram;been
David Guetta;Instagram;on
David Guetta;Instagram;tv
David Guetta;Instagram;and
David Guetta;Instagram;i
David Guetta;Instagram;should
David Guetta;Instagram;come
David Guetta;Instagram;back
David Guetta;Instagram;to
David Guetta;Instagram;your
David Guetta;Instagram;place
David Guetta;Instagram;hold
David Guetta;Instagram;up
David Guetta;Instagram;let
David Guetta;Instagram;me
David Guetta;Instagram;set
David Guetta;Instagram;you
David Guetta;Instagram;straight
David Guetta;Instagram;school
David Guetta;Instagram;in
David Guetta;Instagram;session
David Guetta;Instagram;let
David Guetta;Instagram;me
David Guetta;Instagram;educate
David Guetta;Instagram;who
David Guetta;Instagram;the
David Guetta;Instagram;hell
David Guetta;Instagram;do
David Guetta;Instagram;you
David Guetta;Instagram;think
David Guetta;Instagram;i
David Guetta;Instagram;am
David Guetta;Instagram;i
David Guetta;Instagram;don't
David Guetta;Instagram;give
David Guetta;Instagram;a
David Guetta;Instagram;fuck
David Guetta;Instagram;about
David Guetta;Instagram;your
David Guetta;Instagram;instagram
David Guetta;Instagram;listen
David Guetta;Instagram;up
David Guetta;Instagram;'cause
David Guetta;Instagram;i'm
David Guetta;Instagram;not
David Guetta;Instagram;that
David Guetta;Instagram;girl
David Guetta;Instagram;ain't
David Guetta;Instagram;enough
David Guetta;Instagram;liquor
David Guetta;Instagram;in
David Guetta;Instagram;the
David Guetta;Instagram;whole
