artist_name;song_title;token
Justin Bieber;Alone;if
Justin Bieber;Alone;you
Justin Bieber;Alone;had
Justin Bieber;Alone;it
Justin Bieber;Alone;all
Justin Bieber;Alone;but
Justin Bieber;Alone;nobody
Justin Bieber;Alone;to
Justin Bieber;Alone;call
Justin Bieber;Alone;maybe
Justin Bieber;Alone;then
Justin Bieber;Alone;you'd
Justin Bieber;Alone;know
Justin Bieber;Alone;me
Justin Bieber;Alone;'cause
Justin Bieber;Alone;i've
Justin Bieber;Alone;had
Justin Bieber;Alone;everything
Justin Bieber;Alone;but
Justin Bieber;Alone;no
Justin Bieber;Alone;one
Justin Bieber;Alone;listening
Justin Bieber;Alone;and
Justin Bieber;Alone;that
Justin Bieber;Alone;just
Justin Bieber;Alone;f-
Justin Bieber;Alone;lonely
Justin Bieber;Alone;i'm
Justin Bieber;Alone;so
Justin Bieber;Alone;lonely
Justin Bieber;Alone;lonely
Justin Bieber;Alone;i'm
Justin Bieber;Alone;so
Justin Bieber;Alone;lonely
Justin Bieber;Alone;lonely
