artist_name;song_title;token
The Cure;Trap;drowning
The Cure;Trap;like
The Cure;Trap;a
The Cure;Trap;fly
The Cure;Trap;in
The Cure;Trap;my
The Cure;Trap;drink
The Cure;Trap;you
The Cure;Trap;drone
The Cure;Trap;about
The Cure;Trap;being
The Cure;Trap;on
The Cure;Trap;the
The Cure;Trap;brink
The Cure;Trap;but
The Cure;Trap;i
The Cure;Trap;really
The Cure;Trap;don't
The Cure;Trap;care
The Cure;Trap;what
The Cure;Trap;you
The Cure;Trap;think
The Cure;Trap;oh
The Cure;Trap;i'm
The Cure;Trap;sick
The Cure;Trap;of
The Cure;Trap;it
The Cure;Trap;all
The Cure;Trap;sick
The Cure;Trap;of
The Cure;Trap;it
The Cure;Trap;all
The Cure;Trap;i
The Cure;Trap;hate
The Cure;Trap;the
The Cure;Trap;way
The Cure;Trap;it's
The Cure;Trap;always
The Cure;Trap;the
The Cure;Trap;same
The Cure;Trap;hate
The Cure;Trap;recrimination
The Cure;Trap;and
The Cure;Trap;blame
The Cure;Trap;and
The Cure;Trap;you
The Cure;Trap;just
The Cure;Trap;wait
The Cure;Trap;for
The Cure;Trap;me
The Cure;Trap;to
The Cure;Trap;fuck
The Cure;Trap;up
The Cure;Trap;again
The Cure;Trap;oh
The Cure;Trap;i'm
The Cure;Trap;sick
The Cure;Trap;of
The Cure;Trap;it
The Cure;Trap;all
The Cure;Trap;sick
The Cure;Trap;of
The Cure;Trap;it
The Cure;Trap;all
The Cure;Trap;drowning
The Cure;Trap;like
The Cure;Trap;a
The Cure;Trap;fly
The Cure;Trap;in
The Cure;Trap;my
The Cure;Trap;drink
The Cure;Trap;you
The Cure;Trap;drone
The Cure;Trap;about
The Cure;Trap;being
The Cure;Trap;on
The Cure;Trap;the
The Cure;Trap;brink
The Cure;Trap;but
The Cure;Trap;i
The Cure;Trap;really
The Cure;Trap;don't
The Cure;Trap;care
The Cure;Trap;what
The Cure;Trap;you
The Cure;Trap;think
The Cure;Trap;oh
