artist_name;song_title;token
Elvis Presley;Sweet Angeline;sweet
Elvis Presley;Sweet Angeline;angeline
Elvis Presley;Sweet Angeline;i
Elvis Presley;Sweet Angeline;loved
Elvis Presley;Sweet Angeline;you
Elvis Presley;Sweet Angeline;much
Elvis Presley;Sweet Angeline;more
Elvis Presley;Sweet Angeline;than
Elvis Presley;Sweet Angeline;poets
Elvis Presley;Sweet Angeline;say
Elvis Presley;Sweet Angeline;in
Elvis Presley;Sweet Angeline;rhyme
Elvis Presley;Sweet Angeline;just
Elvis Presley;Sweet Angeline;for
Elvis Presley;Sweet Angeline;one
Elvis Presley;Sweet Angeline;short
Elvis Presley;Sweet Angeline;time
Elvis Presley;Sweet Angeline;sweet
Elvis Presley;Sweet Angeline;angeline
Elvis Presley;Sweet Angeline;remember
Elvis Presley;Sweet Angeline;though
Elvis Presley;Sweet Angeline;we've
Elvis Presley;Sweet Angeline;not
Elvis Presley;Sweet Angeline;seen
Elvis Presley;Sweet Angeline;the
Elvis Presley;Sweet Angeline;summer
Elvis Presley;Sweet Angeline;through
Elvis Presley;Sweet Angeline;i
Elvis Presley;Sweet Angeline;lived
Elvis Presley;Sweet Angeline;only
Elvis Presley;Sweet Angeline;for
Elvis Presley;Sweet Angeline;you
Elvis Presley;Sweet Angeline;i'm
Elvis Presley;Sweet Angeline;only
Elvis Presley;Sweet Angeline;human
Elvis Presley;Sweet Angeline;and
Elvis Presley;Sweet Angeline;i
Elvis Presley;Sweet Angeline;realize
Elvis Presley;Sweet Angeline;it's
Elvis Presley;Sweet Angeline;no
Elvis Presley;Sweet Angeline;use
Elvis Presley;Sweet Angeline;trying
Elvis Presley;Sweet Angeline;to
Elvis Presley;Sweet Angeline;disguise
Elvis Presley;Sweet Angeline;my
Elvis Presley;Sweet Angeline;love
Elvis Presley;Sweet Angeline;for
Elvis Presley;Sweet Angeline;you
Elvis Presley;Sweet Angeline;angeline
Elvis Presley;Sweet Angeline;has
Elvis Presley;Sweet Angeline;ended
Elvis Presley;Sweet Angeline;so
Elvis Presley;Sweet Angeline;let's
Elvis Presley;Sweet Angeline;be
Elvis Presley;Sweet Angeline;thankful
Elvis Presley;Sweet Angeline;now
Elvis Presley;Sweet Angeline;not
Elvis Presley;Sweet Angeline;sad
Elvis Presley;Sweet Angeline;sweet
Elvis Presley;Sweet Angeline;angeline
Elvis Presley;Sweet Angeline;i
Elvis Presley;Sweet Angeline;loved
Elvis Presley;Sweet Angeline;you
Elvis Presley;Sweet Angeline;much
Elvis Presley;Sweet Angeline;more
Elvis Presley;Sweet Angeline;than
Elvis Presley;Sweet Angeline;poets
Elvis Presley;Sweet Angeline;say
Elvis Presley;Sweet Angeline;in
Elvis Presley;Sweet Angeline;rhyme
Elvis Presley;Sweet Angeline;just
Elvis Presley;Sweet Angeline;for
Elvis Presley;Sweet Angeline;one
Elvis Presley;Sweet Angeline;short
Elvis Presley;Sweet Angeline;time
Elvis Presley;Sweet Angeline;sweet
Elvis Presley;Sweet Angeline;angeline
Elvis Presley;Sweet Angeline;remember
Elvis Presley;Sweet Angeline;though
Elvis Presley;Sweet Angeline;we've
Elvis Presley;Sweet Angeline;not
Elvis Presley;Sweet Angeline;seen
Elvis Presley;Sweet Angeline;the
Elvis Presley;Sweet Angeline;summer
Elvis Presley;Sweet Angeline;through
Elvis Presley;Sweet Angeline;i
Elvis Presley;Sweet Angeline;lived
Elvis Presley;Sweet Angeline;only
Elvis Presley;Sweet Angeline;for
Elvis Presley;Sweet Angeline;you
Elvis Presley;Sweet Angeline;i'm
Elvis Presley;Sweet Angeline;only
Elvis Presley;Sweet Angeline;human
Elvis Presley;Sweet Angeline;and
Elvis Presley;Sweet Angeline;i
Elvis Presley;Sweet Angeline;realize
Elvis Presley;Sweet Angeline;it's
Elvis Presley;Sweet Angeline;no
Elvis Presley;Sweet Angeline;use
Elvis Presley;Sweet Angeline;trying
Elvis Presley;Sweet Angeline;to
Elvis Presley;Sweet Angeline;disguise
Elvis Presley;Sweet Angeline;my
Elvis Presley;Sweet Angeline;love
Elvis Presley;Sweet Angeline;for
Elvis Presley;Sweet Angeline;you
Elvis Presley;Sweet Angeline;angeline
Elvis Presley;Sweet Angeline;has
Elvis Presley;Sweet Angeline;ended
Elvis Presley;Sweet Angeline;so
Elvis Presley;Sweet Angeline;let's
Elvis Presley;Sweet Angeline;be
Elvis Presley;Sweet Angeline;thankful
Elvis Presley;Sweet Angeline;now
Elvis Presley;Sweet Angeline;not
Elvis Presley;Sweet Angeline;sad
Elvis Presley;Sweet Angeline;for
Elvis Presley;Sweet Angeline;the
Elvis Presley;Sweet Angeline;little
Elvis Presley;Sweet Angeline;love
Elvis Presley;Sweet Angeline;we've
Elvis Presley;Sweet Angeline;had
Elvis Presley;Sweet Angeline;sweet
Elvis Presley;Sweet Angeline;angeline
Elvis Presley;Sweet Angeline;remember
Elvis Presley;Sweet Angeline;though
Elvis Presley;Sweet Angeline;we've
Elvis Presley;Sweet Angeline;not
Elvis Presley;Sweet Angeline;seen
Elvis Presley;Sweet Angeline;the
Elvis Presley;Sweet Angeline;summer
Elvis Presley;Sweet Angeline;through
Elvis Presley;Sweet Angeline;i
Elvis Presley;Sweet Angeline;lived
Elvis Presley;Sweet Angeline;only
Elvis Presley;Sweet Angeline;for
Elvis Presley;Sweet Angeline;you
Elvis Presley;Sweet Angeline;i'm
Elvis Presley;Sweet Angeline;only
Elvis Presley;Sweet Angeline;human
Elvis Presley;Sweet Angeline;and
Elvis Presley;Sweet Angeline;i
Elvis Presley;Sweet Angeline;realize
Elvis Presley;Sweet Angeline;it's
Elvis Presley;Sweet Angeline;no
Elvis Presley;Sweet Angeline;use
Elvis Presley;Sweet Angeline;trying
Elvis Presley;Sweet Angeline;to
Elvis Presley;Sweet Angeline;disguise
Elvis Presley;Sweet Angeline;my
Elvis Presley;Sweet Angeline;love
Elvis Presley;Sweet Angeline;for
Elvis Presley;Sweet Angeline;you
Elvis Presley;Sweet Angeline;angeline
Elvis Presley;Sweet Angeline;has
Elvis Presley;Sweet Angeline;ended
Elvis Presley;Sweet Angeline;so
Elvis Presley;Sweet Angeline;let's
