artist_name;song_title;token
Beyonce;Flawless (Remix);"""your"
Beyonce;Flawless (Remix);challengers
Beyonce;Flawless (Remix);are
Beyonce;Flawless (Remix);a
Beyonce;Flawless (Remix);young
Beyonce;Flawless (Remix);group
Beyonce;Flawless (Remix);from
Beyonce;Flawless (Remix);houston
Beyonce;Flawless (Remix);welcome,
Beyonce;Flawless (Remix);beyoncé,
Beyonce;Flawless (Remix);lativia,
Beyonce;Flawless (Remix);nina,
Beyonce;Flawless (Remix);nicky,
Beyonce;Flawless (Remix);kelly
Beyonce;Flawless (Remix);and
Beyonce;Flawless (Remix);ashley
Beyonce;Flawless (Remix);the
Beyonce;Flawless (Remix);hip
Beyonce;Flawless (Remix);hop
Beyonce;Flawless (Remix);rappin'
Beyonce;Flawless (Remix);girls'
Beyonce;Flawless (Remix);"tyme"""
Beyonce;Flawless (Remix);i'm
Beyonce;Flawless (Remix);out
Beyonce;Flawless (Remix);that
Beyonce;Flawless (Remix);h,
Beyonce;Flawless (Remix);town
Beyonce;Flawless (Remix);coming
Beyonce;Flawless (Remix);coming
Beyonce;Flawless (Remix);down
Beyonce;Flawless (Remix);i'm
Beyonce;Flawless (Remix);coming
Beyonce;Flawless (Remix);down,
Beyonce;Flawless (Remix);drippin'
Beyonce;Flawless (Remix);candy
Beyonce;Flawless (Remix);on
Beyonce;Flawless (Remix);the
Beyonce;Flawless (Remix);ground
Beyonce;Flawless (Remix);h,
Beyonce;Flawless (Remix);town,
Beyonce;Flawless (Remix);town,
Beyonce;Flawless (Remix);i'm
Beyonce;Flawless (Remix);coming
Beyonce;Flawless (Remix);down,
Beyonce;Flawless (Remix);coming
Beyonce;Flawless (Remix);down
Beyonce;Flawless (Remix);drippin'
Beyonce;Flawless (Remix);candy
Beyonce;Flawless (Remix);on
Beyonce;Flawless (Remix);the
Beyonce;Flawless (Remix);ground
Beyonce;Flawless (Remix);"""your"
Beyonce;Flawless (Remix);challengers
Beyonce;Flawless (Remix);are
Beyonce;Flawless (Remix);a
Beyonce;Flawless (Remix);young
Beyonce;Flawless (Remix);group
Beyonce;Flawless (Remix);from
Beyonce;Flawless (Remix);houston
Beyonce;Flawless (Remix);welcome,
Beyonce;Flawless (Remix);beyoncé,
Beyonce;Flawless (Remix);lativia,
Beyonce;Flawless (Remix);nina,
Beyonce;Flawless (Remix);nicky,
Beyonce;Flawless (Remix);kelly
Beyonce;Flawless (Remix);and
Beyonce;Flawless (Remix);ashley
Beyonce;Flawless (Remix);the
Beyonce;Flawless (Remix);hip
Beyonce;Flawless (Remix);hop
Beyonce;Flawless (Remix);rappin'
Beyonce;Flawless (Remix);girls'
Beyonce;Flawless (Remix);"tyme"""
Beyonce;Flawless (Remix);i'm
Beyonce;Flawless (Remix);out
Beyonce;Flawless (Remix);that
Beyonce;Flawless (Remix);h,
Beyonce;Flawless (Remix);town
Beyonce;Flawless (Remix);coming
Beyonce;Flawless (Remix);coming
Beyonce;Flawless (Remix);down
Beyonce;Flawless (Remix);i'm
Beyonce;Flawless (Remix);coming
Beyonce;Flawless (Remix);down,
Beyonce;Flawless (Remix);drippin'
Beyonce;Flawless (Remix);candy
Beyonce;Flawless (Remix);on
Beyonce;Flawless (Remix);the
Beyonce;Flawless (Remix);ground
Beyonce;Flawless (Remix);h,
Beyonce;Flawless (Remix);town,
Beyonce;Flawless (Remix);town,
Beyonce;Flawless (Remix);i'm
Beyonce;Flawless (Remix);coming
Beyonce;Flawless (Remix);down,
Beyonce;Flawless (Remix);coming
Beyonce;Flawless (Remix);down
Beyonce;Flawless (Remix);drippin'
Beyonce;Flawless (Remix);candy
Beyonce;Flawless (Remix);on
Beyonce;Flawless (Remix);the
Beyonce;Flawless (Remix);ground
Beyonce;Flawless (Remix);i
Beyonce;Flawless (Remix);know
Beyonce;Flawless (Remix);when
Beyonce;Flawless (Remix);you
Beyonce;Flawless (Remix);were
Beyonce;Flawless (Remix);little
Beyonce;Flawless (Remix);girls
Beyonce;Flawless (Remix);you
Beyonce;Flawless (Remix);dreamt
Beyonce;Flawless (Remix);of
Beyonce;Flawless (Remix);being
Beyonce;Flawless (Remix);in
Beyonce;Flawless (Remix);my
Beyonce;Flawless (Remix);world
Beyonce;Flawless (Remix);don't
Beyonce;Flawless (Remix);forget
Beyonce;Flawless (Remix);it,
Beyonce;Flawless (Remix);don't
Beyonce;Flawless (Remix);forget
Beyonce;Flawless (Remix);it
Beyonce;Flawless (Remix);respect
Beyonce;Flawless (Remix);that,
Beyonce;Flawless (Remix);bow
Beyonce;Flawless (Remix);down,
Beyonce;Flawless (Remix);bitches
Beyonce;Flawless (Remix);i
Beyonce;Flawless (Remix);took
Beyonce;Flawless (Remix);some
Beyonce;Flawless (Remix);time
Beyonce;Flawless (Remix);to
Beyonce;Flawless (Remix);live
Beyonce;Flawless (Remix);my
Beyonce;Flawless (Remix);life
Beyonce;Flawless (Remix);but
Beyonce;Flawless (Remix);don't
Beyonce;Flawless (Remix);think
Beyonce;Flawless (Remix);i'm
Beyonce;Flawless (Remix);just
Beyonce;Flawless (Remix);his
Beyonce;Flawless (Remix);little
