artist_name;song_title;token
Lady Gaga;Teeth;don't
Lady Gaga;Teeth;be
Lady Gaga;Teeth;scared
Lady Gaga;Teeth;i've
Lady Gaga;Teeth;done
Lady Gaga;Teeth;this
Lady Gaga;Teeth;before
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;don't
Lady Gaga;Teeth;want
Lady Gaga;Teeth;no
Lady Gaga;Teeth;money
Lady Gaga;Teeth;(want
Lady Gaga;Teeth;your
Lady Gaga;Teeth;money)
Lady Gaga;Teeth;that
Lady Gaga;Teeth;shit's
Lady Gaga;Teeth;ugly
Lady Gaga;Teeth;just
Lady Gaga;Teeth;want
Lady Gaga;Teeth;your
Lady Gaga;Teeth;sex
Lady Gaga;Teeth;(want
Lady Gaga;Teeth;your
Lady Gaga;Teeth;sex)
Lady Gaga;Teeth;take
Lady Gaga;Teeth;a
Lady Gaga;Teeth;bite
Lady Gaga;Teeth;of
Lady Gaga;Teeth;my
Lady Gaga;Teeth;bad
Lady Gaga;Teeth;girl
Lady Gaga;Teeth;meat
Lady Gaga;Teeth;(bad
Lady Gaga;Teeth;girl
Lady Gaga;Teeth;meat)
Lady Gaga;Teeth;take
Lady Gaga;Teeth;a
Lady Gaga;Teeth;bite
Lady Gaga;Teeth;of
Lady Gaga;Teeth;me
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;let
Lady Gaga;Teeth;me
Lady Gaga;Teeth;see
Lady Gaga;Teeth;your
Lady Gaga;Teeth;mean
Lady Gaga;Teeth;don't
Lady Gaga;Teeth;be
Lady Gaga;Teeth;scared
Lady Gaga;Teeth;i've
Lady Gaga;Teeth;done
Lady Gaga;Teeth;this
Lady Gaga;Teeth;before
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;don't
Lady Gaga;Teeth;want
Lady Gaga;Teeth;no
Lady Gaga;Teeth;money
Lady Gaga;Teeth;(want
Lady Gaga;Teeth;your
Lady Gaga;Teeth;money)
Lady Gaga;Teeth;that
Lady Gaga;Teeth;shit's
Lady Gaga;Teeth;ugly
Lady Gaga;Teeth;just
Lady Gaga;Teeth;want
Lady Gaga;Teeth;your
Lady Gaga;Teeth;sex
Lady Gaga;Teeth;(want
Lady Gaga;Teeth;your
Lady Gaga;Teeth;sex)
Lady Gaga;Teeth;take
Lady Gaga;Teeth;a
Lady Gaga;Teeth;bite
Lady Gaga;Teeth;of
Lady Gaga;Teeth;my
Lady Gaga;Teeth;bad
Lady Gaga;Teeth;girl
Lady Gaga;Teeth;meat
Lady Gaga;Teeth;(bad
Lady Gaga;Teeth;girl
Lady Gaga;Teeth;meat)
Lady Gaga;Teeth;take
Lady Gaga;Teeth;a
Lady Gaga;Teeth;bite
Lady Gaga;Teeth;of
Lady Gaga;Teeth;me
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;let
Lady Gaga;Teeth;me
Lady Gaga;Teeth;see
Lady Gaga;Teeth;your
Lady Gaga;Teeth;mean
Lady Gaga;Teeth;got
Lady Gaga;Teeth;no
Lady Gaga;Teeth;direction
Lady Gaga;Teeth;(no
Lady Gaga;Teeth;direction)
Lady Gaga;Teeth;i
Lady Gaga;Teeth;need
Lady Gaga;Teeth;direction
Lady Gaga;Teeth;just
Lady Gaga;Teeth;got
Lady Gaga;Teeth;my
Lady Gaga;Teeth;vamp
Lady Gaga;Teeth;(got
Lady Gaga;Teeth;my
Lady Gaga;Teeth;vamp)
Lady Gaga;Teeth;take
Lady Gaga;Teeth;a
Lady Gaga;Teeth;bite
Lady Gaga;Teeth;of
Lady Gaga;Teeth;my
Lady Gaga;Teeth;bad
Lady Gaga;Teeth;girl
Lady Gaga;Teeth;meat
Lady Gaga;Teeth;(bad
Lady Gaga;Teeth;girl
Lady Gaga;Teeth;meat)
Lady Gaga;Teeth;take
Lady Gaga;Teeth;a
Lady Gaga;Teeth;bite
Lady Gaga;Teeth;of
Lady Gaga;Teeth;me,
Lady Gaga;Teeth;boy
Lady Gaga;Teeth;show
Lady Gaga;Teeth;me
Lady Gaga;Teeth;your
Lady Gaga;Teeth;teeth
Lady Gaga;Teeth;the
Lady Gaga;Teeth;truth
Lady Gaga;Teeth;is
Lady Gaga;Teeth;sexy
Lady Gaga;Teeth;tell
Lady Gaga;Teeth;me
Lady Gaga;Teeth;something
Lady Gaga;Teeth;that'll
Lady Gaga;Teeth;save
Lady Gaga;Teeth;me
