artist_name;song_title;token
Backstreet Boys;Siberia;when
Backstreet Boys;Siberia;you
Backstreet Boys;Siberia;come
Backstreet Boys;Siberia;back
Backstreet Boys;Siberia;i
Backstreet Boys;Siberia;won't
Backstreet Boys;Siberia;be
Backstreet Boys;Siberia;here
Backstreet Boys;Siberia;she
Backstreet Boys;Siberia;said
Backstreet Boys;Siberia;and
Backstreet Boys;Siberia;gently
Backstreet Boys;Siberia;pulled
Backstreet Boys;Siberia;me
Backstreet Boys;Siberia;near
Backstreet Boys;Siberia;if
Backstreet Boys;Siberia;you
Backstreet Boys;Siberia;want
Backstreet Boys;Siberia;to
Backstreet Boys;Siberia;talk
Backstreet Boys;Siberia;you
Backstreet Boys;Siberia;can
Backstreet Boys;Siberia;call
Backstreet Boys;Siberia;i
Backstreet Boys;Siberia;know
Backstreet Boys;Siberia;it's
Backstreet Boys;Siberia;not
Backstreet Boys;Siberia;your
Backstreet Boys;Siberia;fault
Backstreet Boys;Siberia;i
Backstreet Boys;Siberia;just
Backstreet Boys;Siberia;smiled
Backstreet Boys;Siberia;and
Backstreet Boys;Siberia;said
Backstreet Boys;Siberia;let
Backstreet Boys;Siberia;go
Backstreet Boys;Siberia;of
Backstreet Boys;Siberia;me
Backstreet Boys;Siberia;but
Backstreet Boys;Siberia;there's
Backstreet Boys;Siberia;something
Backstreet Boys;Siberia;that
Backstreet Boys;Siberia;i've
Backstreet Boys;Siberia;just
Backstreet Boys;Siberia;gotta
Backstreet Boys;Siberia;know
Backstreet Boys;Siberia;did
Backstreet Boys;Siberia;someone
Backstreet Boys;Siberia;else
Backstreet Boys;Siberia;steal
Backstreet Boys;Siberia;my
Backstreet Boys;Siberia;part?
Backstreet Boys;Siberia;she
Backstreet Boys;Siberia;said
Backstreet Boys;Siberia;it's
Backstreet Boys;Siberia;not
Backstreet Boys;Siberia;my
Backstreet Boys;Siberia;fault
Backstreet Boys;Siberia;then
Backstreet Boys;Siberia;my
Backstreet Boys;Siberia;heart
Backstreet Boys;Siberia;did
Backstreet Boys;Siberia;time
Backstreet Boys;Siberia;in
Backstreet Boys;Siberia;siberia
Backstreet Boys;Siberia;when
Backstreet Boys;Siberia;you
Backstreet Boys;Siberia;come
Backstreet Boys;Siberia;back
Backstreet Boys;Siberia;i
Backstreet Boys;Siberia;won't
Backstreet Boys;Siberia;be
Backstreet Boys;Siberia;here
Backstreet Boys;Siberia;she
Backstreet Boys;Siberia;said
Backstreet Boys;Siberia;and
Backstreet Boys;Siberia;gently
Backstreet Boys;Siberia;pulled
Backstreet Boys;Siberia;me
Backstreet Boys;Siberia;near
Backstreet Boys;Siberia;if
Backstreet Boys;Siberia;you
Backstreet Boys;Siberia;want
Backstreet Boys;Siberia;to
Backstreet Boys;Siberia;talk
Backstreet Boys;Siberia;you
Backstreet Boys;Siberia;can
Backstreet Boys;Siberia;call
Backstreet Boys;Siberia;i
Backstreet Boys;Siberia;know
Backstreet Boys;Siberia;it's
Backstreet Boys;Siberia;not
Backstreet Boys;Siberia;your
Backstreet Boys;Siberia;fault
Backstreet Boys;Siberia;i
Backstreet Boys;Siberia;just
Backstreet Boys;Siberia;smiled
Backstreet Boys;Siberia;and
Backstreet Boys;Siberia;said
Backstreet Boys;Siberia;let
Backstreet Boys;Siberia;go
Backstreet Boys;Siberia;of
Backstreet Boys;Siberia;me
Backstreet Boys;Siberia;but
Backstreet Boys;Siberia;there's
Backstreet Boys;Siberia;something
Backstreet Boys;Siberia;that
Backstreet Boys;Siberia;i've
Backstreet Boys;Siberia;just
Backstreet Boys;Siberia;gotta
Backstreet Boys;Siberia;know
Backstreet Boys;Siberia;did
Backstreet Boys;Siberia;someone
Backstreet Boys;Siberia;else
Backstreet Boys;Siberia;steal
Backstreet Boys;Siberia;my
Backstreet Boys;Siberia;part?
Backstreet Boys;Siberia;she
Backstreet Boys;Siberia;said
Backstreet Boys;Siberia;it's
Backstreet Boys;Siberia;not
Backstreet Boys;Siberia;my
Backstreet Boys;Siberia;fault
Backstreet Boys;Siberia;then
Backstreet Boys;Siberia;my
Backstreet Boys;Siberia;heart
Backstreet Boys;Siberia;did
Backstreet Boys;Siberia;time
Backstreet Boys;Siberia;in
Backstreet Boys;Siberia;siberia
Backstreet Boys;Siberia;was
Backstreet Boys;Siberia;waiting
Backstreet Boys;Siberia;for
Backstreet Boys;Siberia;the
Backstreet Boys;Siberia;life
Backstreet Boys;Siberia;to
Backstreet Boys;Siberia;come
Backstreet Boys;Siberia;true
Backstreet Boys;Siberia;'cause
Backstreet Boys;Siberia;it's
Backstreet Boys;Siberia;all
Backstreet Boys;Siberia;so
Backstreet Boys;Siberia;dark
Backstreet Boys;Siberia;and
Backstreet Boys;Siberia;mysterious
Backstreet Boys;Siberia;when
Backstreet Boys;Siberia;the
Backstreet Boys;Siberia;one
Backstreet Boys;Siberia;you
Backstreet Boys;Siberia;want
Backstreet Boys;Siberia;doesn't
Backstreet Boys;Siberia;want
Backstreet Boys;Siberia;you
Backstreet Boys;Siberia;too
Backstreet Boys;Siberia;i
Backstreet Boys;Siberia;was
Backstreet Boys;Siberia;drifted
Backstreet Boys;Siberia;in
Backstreet Boys;Siberia;between
Backstreet Boys;Siberia;like
Backstreet Boys;Siberia;i
Backstreet Boys;Siberia;was
Backstreet Boys;Siberia;on
Backstreet Boys;Siberia;the
Backstreet Boys;Siberia;outside
Backstreet Boys;Siberia;looking
Backstreet Boys;Siberia;in,
Backstreet Boys;Siberia;yeah
Backstreet Boys;Siberia;yeah
Backstreet Boys;Siberia;in
Backstreet Boys;Siberia;my
Backstreet Boys;Siberia;dreams
Backstreet Boys;Siberia;you
Backstreet Boys;Siberia;are
Backstreet Boys;Siberia;still
Backstreet Boys;Siberia;here
Backstreet Boys;Siberia;like
Backstreet Boys;Siberia;you've
Backstreet Boys;Siberia;always
Backstreet Boys;Siberia;been
Backstreet Boys;Siberia;oh
Backstreet Boys;Siberia;yeah,
Backstreet Boys;Siberia;my
Backstreet Boys;Siberia;heart
Backstreet Boys;Siberia;did
Backstreet Boys;Siberia;time
Backstreet Boys;Siberia;in
Backstreet Boys;Siberia;siberia
Backstreet Boys;Siberia;was
Backstreet Boys;Siberia;waiting
Backstreet Boys;Siberia;for
Backstreet Boys;Siberia;the
Backstreet Boys;Siberia;life
Backstreet Boys;Siberia;to
Backstreet Boys;Siberia;come
Backstreet Boys;Siberia;true
Backstreet Boys;Siberia;'cause
Backstreet Boys;Siberia;it's
Backstreet Boys;Siberia;all
Backstreet Boys;Siberia;so
Backstreet Boys;Siberia;dark
Backstreet Boys;Siberia;and
Backstreet Boys;Siberia;mysterious
Backstreet Boys;Siberia;when
Backstreet Boys;Siberia;the
Backstreet Boys;Siberia;one
Backstreet Boys;Siberia;you
Backstreet Boys;Siberia;want
Backstreet Boys;Siberia;doesn't
Backstreet Boys;Siberia;want
Backstreet Boys;Siberia;you
Backstreet Boys;Siberia;too
Backstreet Boys;Siberia;i
Backstreet Boys;Siberia;gave
Backstreet Boys;Siberia;myself
Backstreet Boys;Siberia;away
Backstreet Boys;Siberia;completely
Backstreet Boys;Siberia;but
Backstreet Boys;Siberia;you
Backstreet Boys;Siberia;just
Backstreet Boys;Siberia;couldn't
Backstreet Boys;Siberia;see
Backstreet Boys;Siberia;me
Backstreet Boys;Siberia;though
Backstreet Boys;Siberia;i
Backstreet Boys;Siberia;was
Backstreet Boys;Siberia;sleeping
Backstreet Boys;Siberia;in
Backstreet Boys;Siberia;your
Backstreet Boys;Siberia;bed
Backstreet Boys;Siberia;'cause
Backstreet Boys;Siberia;someone
Backstreet Boys;Siberia;else
Backstreet Boys;Siberia;was
Backstreet Boys;Siberia;on
Backstreet Boys;Siberia;your
Backstreet Boys;Siberia;mind
Backstreet Boys;Siberia;in
Backstreet Boys;Siberia;your
Backstreet Boys;Siberia;head
Backstreet Boys;Siberia;when
Backstreet Boys;Siberia;i
Backstreet Boys;Siberia;came
Backstreet Boys;Siberia;back
Backstreet Boys;Siberia;she
Backstreet Boys;Siberia;wasn't
Backstreet Boys;Siberia;there
Backstreet Boys;Siberia;just
Backstreet Boys;Siberia;a
Backstreet Boys;Siberia;note
Backstreet Boys;Siberia;left
Backstreet Boys;Siberia;on
Backstreet Boys;Siberia;the
Backstreet Boys;Siberia;stairs
Backstreet Boys;Siberia;if
Backstreet Boys;Siberia;you
Backstreet Boys;Siberia;want
Backstreet Boys;Siberia;to
Backstreet Boys;Siberia;talk
Backstreet Boys;Siberia;give
Backstreet Boys;Siberia;me
Backstreet Boys;Siberia;a
Backstreet Boys;Siberia;call
Backstreet Boys;Siberia;my
Backstreet Boys;Siberia;heart
Backstreet Boys;Siberia;did
Backstreet Boys;Siberia;time
Backstreet Boys;Siberia;in
Backstreet Boys;Siberia;siberia
Backstreet Boys;Siberia;was
Backstreet Boys;Siberia;waiting
Backstreet Boys;Siberia;for
Backstreet Boys;Siberia;the
Backstreet Boys;Siberia;life
Backstreet Boys;Siberia;to
Backstreet Boys;Siberia;come
Backstreet Boys;Siberia;true
Backstreet Boys;Siberia;'cause
Backstreet Boys;Siberia;it's
Backstreet Boys;Siberia;all
Backstreet Boys;Siberia;so
Backstreet Boys;Siberia;dark
Backstreet Boys;Siberia;and
Backstreet Boys;Siberia;mysterious
Backstreet Boys;Siberia;when
Backstreet Boys;Siberia;the
Backstreet Boys;Siberia;one
Backstreet Boys;Siberia;you
Backstreet Boys;Siberia;want
Backstreet Boys;Siberia;doesn't
Backstreet Boys;Siberia;want
Backstreet Boys;Siberia;you
Backstreet Boys;Siberia;too
Backstreet Boys;Siberia;when
Backstreet Boys;Siberia;the
Backstreet Boys;Siberia;one
Backstreet Boys;Siberia;that
Backstreet Boys;Siberia;you
Backstreet Boys;Siberia;want
Backstreet Boys;Siberia;doesn't
Backstreet Boys;Siberia;want
Backstreet Boys;Siberia;you
Backstreet Boys;Siberia;my
Backstreet Boys;Siberia;heart
Backstreet Boys;Siberia;did
Backstreet Boys;Siberia;time
Backstreet Boys;Siberia;in
Backstreet Boys;Siberia;siberia
Backstreet Boys;Siberia;was
Backstreet Boys;Siberia;waiting
Backstreet Boys;Siberia;for
Backstreet Boys;Siberia;the
Backstreet Boys;Siberia;life
Backstreet Boys;Siberia;to
Backstreet Boys;Siberia;come
Backstreet Boys;Siberia;true
Backstreet Boys;Siberia;'cause
Backstreet Boys;Siberia;it's
Backstreet Boys;Siberia;all
Backstreet Boys;Siberia;so
Backstreet Boys;Siberia;dark
Backstreet Boys;Siberia;and
Backstreet Boys;Siberia;mysterious
Backstreet Boys;Siberia;when
Backstreet Boys;Siberia;the
Backstreet Boys;Siberia;one
Backstreet Boys;Siberia;you
Backstreet Boys;Siberia;want
Backstreet Boys;Siberia;doesn't
Backstreet Boys;Siberia;want
Backstreet Boys;Siberia;you
Backstreet Boys;Siberia;too
Backstreet Boys;Siberia;siberia,
Backstreet Boys;Siberia;siberia
Backstreet Boys;Siberia;when
Backstreet Boys;Siberia;the
Backstreet Boys;Siberia;one
Backstreet Boys;Siberia;you
Backstreet Boys;Siberia;want
Backstreet Boys;Siberia;doesn't
Backstreet Boys;Siberia;want
Backstreet Boys;Siberia;you
Backstreet Boys;Siberia;too
