artist_name;song_title;token
Megadeth;Black Swan;i
Megadeth;Black Swan;thought
Megadeth;Black Swan;a
Megadeth;Black Swan;desire
Megadeth;Black Swan;worth
Megadeth;Black Swan;any
Megadeth;Black Swan;pleasure
Megadeth;Black Swan;could
Megadeth;Black Swan;never
Megadeth;Black Swan;really
Megadeth;Black Swan;be
Megadeth;Black Swan;a
Megadeth;Black Swan;sin
Megadeth;Black Swan;in
Megadeth;Black Swan;vain
Megadeth;Black Swan;a
Megadeth;Black Swan;hundred
Megadeth;Black Swan;and
Megadeth;Black Swan;one
Megadeth;Black Swan;shots
Megadeth;Black Swan;of
Megadeth;Black Swan;opportunity
Megadeth;Black Swan;i'd
Megadeth;Black Swan;gladly
Megadeth;Black Swan;take
Megadeth;Black Swan;them
Megadeth;Black Swan;all
Megadeth;Black Swan;again
Megadeth;Black Swan;and
Megadeth;Black Swan;again
Megadeth;Black Swan;and
Megadeth;Black Swan;again
Megadeth;Black Swan;my
Megadeth;Black Swan;angels
Megadeth;Black Swan;left
Megadeth;Black Swan;me
Megadeth;Black Swan;with
Megadeth;Black Swan;sorrows
Megadeth;Black Swan;all
Megadeth;Black Swan;my
Megadeth;Black Swan;own
Megadeth;Black Swan;and
Megadeth;Black Swan;now
Megadeth;Black Swan;i'm
Megadeth;Black Swan;here
Megadeth;Black Swan;with
Megadeth;Black Swan;the
Megadeth;Black Swan;devil
Megadeth;Black Swan;all
Megadeth;Black Swan;my
Megadeth;Black Swan;own
Megadeth;Black Swan;just
Megadeth;Black Swan;like
Megadeth;Black Swan;a
Megadeth;Black Swan;churchyard
Megadeth;Black Swan;shadow
Megadeth;Black Swan;creeping
Megadeth;Black Swan;after
Megadeth;Black Swan;me
Megadeth;Black Swan;i
Megadeth;Black Swan;thought
Megadeth;Black Swan;a
Megadeth;Black Swan;desire
Megadeth;Black Swan;worth
Megadeth;Black Swan;any
Megadeth;Black Swan;pleasure
Megadeth;Black Swan;could
Megadeth;Black Swan;never
Megadeth;Black Swan;really
Megadeth;Black Swan;be
Megadeth;Black Swan;a
Megadeth;Black Swan;sin
Megadeth;Black Swan;in
Megadeth;Black Swan;vain
Megadeth;Black Swan;a
Megadeth;Black Swan;hundred
Megadeth;Black Swan;and
Megadeth;Black Swan;one
Megadeth;Black Swan;shots
Megadeth;Black Swan;of
Megadeth;Black Swan;opportunity
Megadeth;Black Swan;i'd
Megadeth;Black Swan;gladly
Megadeth;Black Swan;take
Megadeth;Black Swan;them
Megadeth;Black Swan;all
Megadeth;Black Swan;again
Megadeth;Black Swan;and
Megadeth;Black Swan;again
Megadeth;Black Swan;and
Megadeth;Black Swan;again
Megadeth;Black Swan;my
Megadeth;Black Swan;angels
Megadeth;Black Swan;left
Megadeth;Black Swan;me
Megadeth;Black Swan;with
Megadeth;Black Swan;sorrows
Megadeth;Black Swan;all
Megadeth;Black Swan;my
Megadeth;Black Swan;own
Megadeth;Black Swan;and
Megadeth;Black Swan;now
Megadeth;Black Swan;i'm
Megadeth;Black Swan;here
Megadeth;Black Swan;with
Megadeth;Black Swan;the
Megadeth;Black Swan;devil
Megadeth;Black Swan;all
Megadeth;Black Swan;my
Megadeth;Black Swan;own
Megadeth;Black Swan;just
Megadeth;Black Swan;like
Megadeth;Black Swan;a
Megadeth;Black Swan;churchyard
Megadeth;Black Swan;shadow
Megadeth;Black Swan;creeping
Megadeth;Black Swan;after
Megadeth;Black Swan;me
Megadeth;Black Swan;it
Megadeth;Black Swan;only
Megadeth;Black Swan;there
Megadeth;Black Swan;to
Megadeth;Black Swan;terrify
Megadeth;Black Swan;my
Megadeth;Black Swan;mind
Megadeth;Black Swan;a
Megadeth;Black Swan;black
Megadeth;Black Swan;swan
Megadeth;Black Swan;keeps
Megadeth;Black Swan;haunting
Megadeth;Black Swan;me
Megadeth;Black Swan;i
Megadeth;Black Swan;promised
Megadeth;Black Swan;on
Megadeth;Black Swan;my
Megadeth;Black Swan;soul
Megadeth;Black Swan;not
Megadeth;Black Swan;to
Megadeth;Black Swan;get
Megadeth;Black Swan;carried
Megadeth;Black Swan;away
Megadeth;Black Swan;it
Megadeth;Black Swan;always
Megadeth;Black Swan;starts
Megadeth;Black Swan;out
Megadeth;Black Swan;psychedelic
Megadeth;Black Swan;and
Megadeth;Black Swan;then
Megadeth;Black Swan;it
Megadeth;Black Swan;turns
Megadeth;Black Swan;to
Megadeth;Black Swan;black
Megadeth;Black Swan;my
Megadeth;Black Swan;head
Megadeth;Black Swan;starts
Megadeth;Black Swan;swaying
Megadeth;Black Swan;i
Megadeth;Black Swan;forgot
Megadeth;Black Swan;what
Megadeth;Black Swan;was
Megadeth;Black Swan;it
Megadeth;Black Swan;was
Megadeth;Black Swan;saying
Megadeth;Black Swan;i
Megadeth;Black Swan;don't
Megadeth;Black Swan;know
Megadeth;Black Swan;where
Megadeth;Black Swan;i
Megadeth;Black Swan;am
Megadeth;Black Swan;and
Megadeth;Black Swan;i'll
Megadeth;Black Swan;never
Megadeth;Black Swan;never
Megadeth;Black Swan;make
Megadeth;Black Swan;it
Megadeth;Black Swan;back
Megadeth;Black Swan;i
Megadeth;Black Swan;sealed
Megadeth;Black Swan;my
Megadeth;Black Swan;fate
Megadeth;Black Swan;and
Megadeth;Black Swan;i
Megadeth;Black Swan;paid
Megadeth;Black Swan;my
Megadeth;Black Swan;debt
Megadeth;Black Swan;i
Megadeth;Black Swan;fell
Megadeth;Black Swan;from
Megadeth;Black Swan;grace
Megadeth;Black Swan;with
Megadeth;Black Swan;deep
Megadeth;Black Swan;regret
Megadeth;Black Swan;my
Megadeth;Black Swan;angels
Megadeth;Black Swan;left
Megadeth;Black Swan;me
Megadeth;Black Swan;with
Megadeth;Black Swan;sorrows
Megadeth;Black Swan;all
Megadeth;Black Swan;my
Megadeth;Black Swan;own
Megadeth;Black Swan;and
Megadeth;Black Swan;now
Megadeth;Black Swan;i'm
Megadeth;Black Swan;here
Megadeth;Black Swan;with
Megadeth;Black Swan;the
Megadeth;Black Swan;devil
Megadeth;Black Swan;all
Megadeth;Black Swan;my
Megadeth;Black Swan;own
Megadeth;Black Swan;just
Megadeth;Black Swan;like
Megadeth;Black Swan;a
Megadeth;Black Swan;churchyard
Megadeth;Black Swan;shadow
Megadeth;Black Swan;creeping
Megadeth;Black Swan;after
Megadeth;Black Swan;me
Megadeth;Black Swan;it
Megadeth;Black Swan;only
Megadeth;Black Swan;there
Megadeth;Black Swan;to
Megadeth;Black Swan;terrify
Megadeth;Black Swan;my
Megadeth;Black Swan;mind
Megadeth;Black Swan;a
Megadeth;Black Swan;black
Megadeth;Black Swan;swan
Megadeth;Black Swan;keeps
Megadeth;Black Swan;haunting
Megadeth;Black Swan;me
Megadeth;Black Swan;just
Megadeth;Black Swan;like
Megadeth;Black Swan;a
Megadeth;Black Swan;churchyard
Megadeth;Black Swan;shadow
Megadeth;Black Swan;there
Megadeth;Black Swan;nothing
Megadeth;Black Swan;left
Megadeth;Black Swan;to
Megadeth;Black Swan;see
Megadeth;Black Swan;it
Megadeth;Black Swan;only
Megadeth;Black Swan;there
Megadeth;Black Swan;to
Megadeth;Black Swan;terrify
Megadeth;Black Swan;my
Megadeth;Black Swan;mind
Megadeth;Black Swan;a
Megadeth;Black Swan;black
Megadeth;Black Swan;swan
Megadeth;Black Swan;keeps
Megadeth;Black Swan;haunting
Megadeth;Black Swan;me
Megadeth;Black Swan;my
Megadeth;Black Swan;angels
Megadeth;Black Swan;left
Megadeth;Black Swan;me
Megadeth;Black Swan;with
Megadeth;Black Swan;sorrows
Megadeth;Black Swan;all
Megadeth;Black Swan;my
Megadeth;Black Swan;own
Megadeth;Black Swan;and
Megadeth;Black Swan;now
Megadeth;Black Swan;i'm
Megadeth;Black Swan;here
Megadeth;Black Swan;with
Megadeth;Black Swan;the
Megadeth;Black Swan;devil
Megadeth;Black Swan;all
Megadeth;Black Swan;my
Megadeth;Black Swan;own
Megadeth;Black Swan;all
Megadeth;Black Swan;my
Megadeth;Black Swan;own
Megadeth;Black Swan;just
Megadeth;Black Swan;like
Megadeth;Black Swan;a
Megadeth;Black Swan;churchyard
Megadeth;Black Swan;shadow
Megadeth;Black Swan;creeping
Megadeth;Black Swan;after
Megadeth;Black Swan;me
Megadeth;Black Swan;it
Megadeth;Black Swan;only
Megadeth;Black Swan;there
Megadeth;Black Swan;to
Megadeth;Black Swan;terrify
Megadeth;Black Swan;my
Megadeth;Black Swan;mind
Megadeth;Black Swan;a
Megadeth;Black Swan;black
Megadeth;Black Swan;swan
Megadeth;Black Swan;keeps
Megadeth;Black Swan;haunting
Megadeth;Black Swan;me
Megadeth;Black Swan;just
Megadeth;Black Swan;like
Megadeth;Black Swan;a
Megadeth;Black Swan;churchyard
Megadeth;Black Swan;shadow
Megadeth;Black Swan;there
Megadeth;Black Swan;nothing
Megadeth;Black Swan;left
Megadeth;Black Swan;to
Megadeth;Black Swan;see
Megadeth;Black Swan;it
Megadeth;Black Swan;only
Megadeth;Black Swan;there
Megadeth;Black Swan;to
Megadeth;Black Swan;terrify
Megadeth;Black Swan;my
Megadeth;Black Swan;mind
Megadeth;Black Swan;a
Megadeth;Black Swan;black
Megadeth;Black Swan;swan
Megadeth;Black Swan;keeps
Megadeth;Black Swan;haunting
Megadeth;Black Swan;me
Megadeth;Black Swan;just
Megadeth;Black Swan;like
Megadeth;Black Swan;a
Megadeth;Black Swan;churchyard
Megadeth;Black Swan;shadow
Megadeth;Black Swan;creeping
Megadeth;Black Swan;after
Megadeth;Black Swan;me
Megadeth;Black Swan;there
Megadeth;Black Swan;nothing
Megadeth;Black Swan;left
Megadeth;Black Swan;to
Megadeth;Black Swan;see
Megadeth;Black Swan;there
Megadeth;Black Swan;nothing
Megadeth;Black Swan;left
Megadeth;Black Swan;of
Megadeth;Black Swan;me
