artist_name;song_title;token
Madonna;Impressive Instant;universe
Madonna;Impressive Instant;is
Madonna;Impressive Instant;full
Madonna;Impressive Instant;of
Madonna;Impressive Instant;stars
Madonna;Impressive Instant;nothing
Madonna;Impressive Instant;out
Madonna;Impressive Instant;there
Madonna;Impressive Instant;looks
Madonna;Impressive Instant;the
Madonna;Impressive Instant;same
Madonna;Impressive Instant;you're
Madonna;Impressive Instant;the
Madonna;Impressive Instant;one
Madonna;Impressive Instant;that
Madonna;Impressive Instant;i've
Madonna;Impressive Instant;been
Madonna;Impressive Instant;waiting
Madonna;Impressive Instant;for
Madonna;Impressive Instant;i
Madonna;Impressive Instant;don't
Madonna;Impressive Instant;even
Madonna;Impressive Instant;know
Madonna;Impressive Instant;your
Madonna;Impressive Instant;name
Madonna;Impressive Instant;i'm
Madonna;Impressive Instant;in
Madonna;Impressive Instant;a
Madonna;Impressive Instant;trance
Madonna;Impressive Instant;i'm
Madonna;Impressive Instant;in
Madonna;Impressive Instant;a
Madonna;Impressive Instant;trance
Madonna;Impressive Instant;cosmic
Madonna;Impressive Instant;systems
Madonna;Impressive Instant;intertwine
Madonna;Impressive Instant;astral
Madonna;Impressive Instant;bodies
Madonna;Impressive Instant;drip
Madonna;Impressive Instant;like
Madonna;Impressive Instant;wine
Madonna;Impressive Instant;all
Madonna;Impressive Instant;of
Madonna;Impressive Instant;nature
Madonna;Impressive Instant;ebbs
Madonna;Impressive Instant;and
Madonna;Impressive Instant;flows
Madonna;Impressive Instant;comets
Madonna;Impressive Instant;shoot
Madonna;Impressive Instant;across
Madonna;Impressive Instant;the
Madonna;Impressive Instant;sky
Madonna;Impressive Instant;can't
Madonna;Impressive Instant;explain
Madonna;Impressive Instant;the
Madonna;Impressive Instant;reasons
Madonna;Impressive Instant;why
Madonna;Impressive Instant;universe
Madonna;Impressive Instant;is
Madonna;Impressive Instant;full
Madonna;Impressive Instant;of
Madonna;Impressive Instant;stars
Madonna;Impressive Instant;nothing
Madonna;Impressive Instant;out
Madonna;Impressive Instant;there
Madonna;Impressive Instant;looks
Madonna;Impressive Instant;the
Madonna;Impressive Instant;same
Madonna;Impressive Instant;you're
Madonna;Impressive Instant;the
Madonna;Impressive Instant;one
Madonna;Impressive Instant;that
Madonna;Impressive Instant;i've
Madonna;Impressive Instant;been
Madonna;Impressive Instant;waiting
Madonna;Impressive Instant;for
Madonna;Impressive Instant;i
Madonna;Impressive Instant;don't
Madonna;Impressive Instant;even
Madonna;Impressive Instant;know
Madonna;Impressive Instant;your
Madonna;Impressive Instant;name
Madonna;Impressive Instant;i'm
Madonna;Impressive Instant;in
Madonna;Impressive Instant;a
Madonna;Impressive Instant;trance
Madonna;Impressive Instant;i'm
Madonna;Impressive Instant;in
Madonna;Impressive Instant;a
Madonna;Impressive Instant;trance
Madonna;Impressive Instant;cosmic
Madonna;Impressive Instant;systems
Madonna;Impressive Instant;intertwine
Madonna;Impressive Instant;astral
Madonna;Impressive Instant;bodies
Madonna;Impressive Instant;drip
Madonna;Impressive Instant;like
Madonna;Impressive Instant;wine
Madonna;Impressive Instant;all
Madonna;Impressive Instant;of
