artist_name;song_title;token
The Cure;Friday I'm In Love;i
The Cure;Friday I'm In Love;don't
The Cure;Friday I'm In Love;care
The Cure;Friday I'm In Love;if
The Cure;Friday I'm In Love;monday's
The Cure;Friday I'm In Love;blue
The Cure;Friday I'm In Love;tuesday's
The Cure;Friday I'm In Love;grey
The Cure;Friday I'm In Love;and
The Cure;Friday I'm In Love;wednesday
The Cure;Friday I'm In Love;too
The Cure;Friday I'm In Love;thursday,
The Cure;Friday I'm In Love;i
The Cure;Friday I'm In Love;don't
The Cure;Friday I'm In Love;care
The Cure;Friday I'm In Love;about
The Cure;Friday I'm In Love;you
The Cure;Friday I'm In Love;it's
The Cure;Friday I'm In Love;friday,
The Cure;Friday I'm In Love;i'm
The Cure;Friday I'm In Love;in
The Cure;Friday I'm In Love;love
The Cure;Friday I'm In Love;monday
The Cure;Friday I'm In Love;you
The Cure;Friday I'm In Love;can
The Cure;Friday I'm In Love;fall
The Cure;Friday I'm In Love;apart
The Cure;Friday I'm In Love;tuesday,
The Cure;Friday I'm In Love;wednesday
The Cure;Friday I'm In Love;break
The Cure;Friday I'm In Love;my
The Cure;Friday I'm In Love;heart
The Cure;Friday I'm In Love;oh,
The Cure;Friday I'm In Love;thursday
The Cure;Friday I'm In Love;doesn't
The Cure;Friday I'm In Love;even
The Cure;Friday I'm In Love;start
The Cure;Friday I'm In Love;it's
The Cure;Friday I'm In Love;friday,
The Cure;Friday I'm In Love;i'm
The Cure;Friday I'm In Love;in
The Cure;Friday I'm In Love;love
The Cure;Friday I'm In Love;saturday,
The Cure;Friday I'm In Love;wait
The Cure;Friday I'm In Love;and
The Cure;Friday I'm In Love;sunday
The Cure;Friday I'm In Love;always
The Cure;Friday I'm In Love;comes
The Cure;Friday I'm In Love;too
The Cure;Friday I'm In Love;late
The Cure;Friday I'm In Love;but
The Cure;Friday I'm In Love;friday,
The Cure;Friday I'm In Love;never
The Cure;Friday I'm In Love;hesitate
The Cure;Friday I'm In Love;i
The Cure;Friday I'm In Love;don't
The Cure;Friday I'm In Love;care
The Cure;Friday I'm In Love;if
The Cure;Friday I'm In Love;monday's
The Cure;Friday I'm In Love;blue
The Cure;Friday I'm In Love;tuesday's
The Cure;Friday I'm In Love;grey
The Cure;Friday I'm In Love;and
The Cure;Friday I'm In Love;wednesday
The Cure;Friday I'm In Love;too
The Cure;Friday I'm In Love;thursday,
The Cure;Friday I'm In Love;i
The Cure;Friday I'm In Love;don't
The Cure;Friday I'm In Love;care
The Cure;Friday I'm In Love;about
The Cure;Friday I'm In Love;you
The Cure;Friday I'm In Love;it's
The Cure;Friday I'm In Love;friday,
The Cure;Friday I'm In Love;i'm
The Cure;Friday I'm In Love;in
The Cure;Friday I'm In Love;love
The Cure;Friday I'm In Love;monday
The Cure;Friday I'm In Love;you
The Cure;Friday I'm In Love;can
The Cure;Friday I'm In Love;fall
The Cure;Friday I'm In Love;apart
The Cure;Friday I'm In Love;tuesday,
The Cure;Friday I'm In Love;wednesday
The Cure;Friday I'm In Love;break
The Cure;Friday I'm In Love;my
The Cure;Friday I'm In Love;heart
The Cure;Friday I'm In Love;oh,
The Cure;Friday I'm In Love;thursday
The Cure;Friday I'm In Love;doesn't
The Cure;Friday I'm In Love;even
The Cure;Friday I'm In Love;start
The Cure;Friday I'm In Love;it's
The Cure;Friday I'm In Love;friday,
The Cure;Friday I'm In Love;i'm
The Cure;Friday I'm In Love;in
The Cure;Friday I'm In Love;love
The Cure;Friday I'm In Love;saturday,
The Cure;Friday I'm In Love;wait
The Cure;Friday I'm In Love;and
The Cure;Friday I'm In Love;sunday
The Cure;Friday I'm In Love;always
The Cure;Friday I'm In Love;comes
The Cure;Friday I'm In Love;too
The Cure;Friday I'm In Love;late
The Cure;Friday I'm In Love;but
The Cure;Friday I'm In Love;friday,
The Cure;Friday I'm In Love;never
The Cure;Friday I'm In Love;hesitate
The Cure;Friday I'm In Love;i
The Cure;Friday I'm In Love;don't
The Cure;Friday I'm In Love;care
The Cure;Friday I'm In Love;if
The Cure;Friday I'm In Love;monday's
The Cure;Friday I'm In Love;black
The Cure;Friday I'm In Love;tuesday,
The Cure;Friday I'm In Love;wednesday,
The Cure;Friday I'm In Love;heart
The Cure;Friday I'm In Love;attack
The Cure;Friday I'm In Love;thursday,
The Cure;Friday I'm In Love;never
The Cure;Friday I'm In Love;looking
The Cure;Friday I'm In Love;back
The Cure;Friday I'm In Love;it's
The Cure;Friday I'm In Love;friday,
The Cure;Friday I'm In Love;i'm
The Cure;Friday I'm In Love;in
The Cure;Friday I'm In Love;love
The Cure;Friday I'm In Love;monday
The Cure;Friday I'm In Love;you
The Cure;Friday I'm In Love;can
The Cure;Friday I'm In Love;hold
The Cure;Friday I'm In Love;your
The Cure;Friday I'm In Love;head
The Cure;Friday I'm In Love;tuesday,
The Cure;Friday I'm In Love;wednesday,
The Cure;Friday I'm In Love;stay
The Cure;Friday I'm In Love;in
The Cure;Friday I'm In Love;bed
The Cure;Friday I'm In Love;or
The Cure;Friday I'm In Love;thursday
The Cure;Friday I'm In Love;watch
The Cure;Friday I'm In Love;the
The Cure;Friday I'm In Love;walls
The Cure;Friday I'm In Love;instead
The Cure;Friday I'm In Love;it's
The Cure;Friday I'm In Love;friday,
The Cure;Friday I'm In Love;i'm
The Cure;Friday I'm In Love;in
The Cure;Friday I'm In Love;love
The Cure;Friday I'm In Love;saturday,
The Cure;Friday I'm In Love;wait
The Cure;Friday I'm In Love;and
The Cure;Friday I'm In Love;sunday
The Cure;Friday I'm In Love;always
The Cure;Friday I'm In Love;comes
The Cure;Friday I'm In Love;too
The Cure;Friday I'm In Love;late
The Cure;Friday I'm In Love;but
The Cure;Friday I'm In Love;friday,
The Cure;Friday I'm In Love;never
The Cure;Friday I'm In Love;hesitate
The Cure;Friday I'm In Love;dressed
The Cure;Friday I'm In Love;up
The Cure;Friday I'm In Love;to
The Cure;Friday I'm In Love;the
The Cure;Friday I'm In Love;eyes
The Cure;Friday I'm In Love;it's
The Cure;Friday I'm In Love;a
The Cure;Friday I'm In Love;wonderful
The Cure;Friday I'm In Love;surprise
The Cure;Friday I'm In Love;to
The Cure;Friday I'm In Love;see
The Cure;Friday I'm In Love;your
The Cure;Friday I'm In Love;shoes
The Cure;Friday I'm In Love;and
The Cure;Friday I'm In Love;your
The Cure;Friday I'm In Love;spirits
The Cure;Friday I'm In Love;rise
The Cure;Friday I'm In Love;throw
The Cure;Friday I'm In Love;out
The Cure;Friday I'm In Love;your
The Cure;Friday I'm In Love;frown
The Cure;Friday I'm In Love;and
The Cure;Friday I'm In Love;just
The Cure;Friday I'm In Love;smile
The Cure;Friday I'm In Love;at
The Cure;Friday I'm In Love;the
The Cure;Friday I'm In Love;sound
The Cure;Friday I'm In Love;sleek
The Cure;Friday I'm In Love;as
The Cure;Friday I'm In Love;a
The Cure;Friday I'm In Love;shriek,
The Cure;Friday I'm In Love;spinning
The Cure;Friday I'm In Love;'round
The Cure;Friday I'm In Love;and
The Cure;Friday I'm In Love;'round
The Cure;Friday I'm In Love;always
The Cure;Friday I'm In Love;take
The Cure;Friday I'm In Love;a
The Cure;Friday I'm In Love;big
The Cure;Friday I'm In Love;bite
The Cure;Friday I'm In Love;it's
The Cure;Friday I'm In Love;such
The Cure;Friday I'm In Love;a
The Cure;Friday I'm In Love;gorgeous
The Cure;Friday I'm In Love;sight
The Cure;Friday I'm In Love;to
The Cure;Friday I'm In Love;see
The Cure;Friday I'm In Love;you
The Cure;Friday I'm In Love;eat
The Cure;Friday I'm In Love;in
The Cure;Friday I'm In Love;the
The Cure;Friday I'm In Love;middle
The Cure;Friday I'm In Love;of
The Cure;Friday I'm In Love;the
The Cure;Friday I'm In Love;night
The Cure;Friday I'm In Love;you
The Cure;Friday I'm In Love;can
The Cure;Friday I'm In Love;never
The Cure;Friday I'm In Love;get
The Cure;Friday I'm In Love;enough
The Cure;Friday I'm In Love;enough
The Cure;Friday I'm In Love;of
The Cure;Friday I'm In Love;this
The Cure;Friday I'm In Love;stuff
The Cure;Friday I'm In Love;it's
The Cure;Friday I'm In Love;friday,
The Cure;Friday I'm In Love;i'm
The Cure;Friday I'm In Love;in
The Cure;Friday I'm In Love;love
The Cure;Friday I'm In Love;i
The Cure;Friday I'm In Love;don't
The Cure;Friday I'm In Love;care
The Cure;Friday I'm In Love;if
The Cure;Friday I'm In Love;monday's
The Cure;Friday I'm In Love;blue
The Cure;Friday I'm In Love;tuesday's
The Cure;Friday I'm In Love;grey
The Cure;Friday I'm In Love;and
The Cure;Friday I'm In Love;wednesday
The Cure;Friday I'm In Love;too
The Cure;Friday I'm In Love;thursday,
The Cure;Friday I'm In Love;i
The Cure;Friday I'm In Love;don't
The Cure;Friday I'm In Love;care
The Cure;Friday I'm In Love;about
The Cure;Friday I'm In Love;you
The Cure;Friday I'm In Love;it's
The Cure;Friday I'm In Love;friday,
The Cure;Friday I'm In Love;i'm
The Cure;Friday I'm In Love;in
The Cure;Friday I'm In Love;love
The Cure;Friday I'm In Love;monday
The Cure;Friday I'm In Love;you
The Cure;Friday I'm In Love;can
The Cure;Friday I'm In Love;fall
The Cure;Friday I'm In Love;apart
The Cure;Friday I'm In Love;tuesday,
The Cure;Friday I'm In Love;wednesday,
The Cure;Friday I'm In Love;break
The Cure;Friday I'm In Love;my
The Cure;Friday I'm In Love;heart
The Cure;Friday I'm In Love;thursday
The Cure;Friday I'm In Love;doesn't
The Cure;Friday I'm In Love;even
The Cure;Friday I'm In Love;start
The Cure;Friday I'm In Love;it's
The Cure;Friday I'm In Love;friday,
The Cure;Friday I'm In Love;i'm
The Cure;Friday I'm In Love;in
The Cure;Friday I'm In Love;love
The Cure;Friday I'm In Love;do-do,
The Cure;Friday I'm In Love;do-do,
The Cure;Friday I'm In Love;do-do,
The Cure;Friday I'm In Love;do
The Cure;Friday I'm In Love;do-do,
The Cure;Friday I'm In Love;do-do,
The Cure;Friday I'm In Love;do-do,
The Cure;Friday I'm In Love;do
The Cure;Friday I'm In Love;(oh,
The Cure;Friday I'm In Love;oh,
The Cure;Friday I'm In Love;whoa,
The Cure;Friday I'm In Love;whoa)
