artist_name;song_title;token
Katy Perry;Spiritual;the
Katy Perry;Spiritual;tongues
Katy Perry;Spiritual;i
Katy Perry;Spiritual;have
Katy Perry;Spiritual;prayed
Katy Perry;Spiritual;for
Katy Perry;Spiritual;a
Katy Perry;Spiritual;power
Katy Perry;Spiritual;like
Katy Perry;Spiritual;you
Katy Perry;Spiritual;to
Katy Perry;Spiritual;see
Katy Perry;Spiritual;deep
Katy Perry;Spiritual;down
Katy Perry;Spiritual;in
Katy Perry;Spiritual;my
Katy Perry;Spiritual;soul
Katy Perry;Spiritual;oh,
Katy Perry;Spiritual;you
Katy Perry;Spiritual;make
Katy Perry;Spiritual;me
Katy Perry;Spiritual;bloom
Katy Perry;Spiritual;like
Katy Perry;Spiritual;a
Katy Perry;Spiritual;flower,
Katy Perry;Spiritual;a
Katy Perry;Spiritual;desert
Katy Perry;Spiritual;rose
Katy Perry;Spiritual;magical
Katy Perry;Spiritual;one
Katy Perry;Spiritual;and
Katy Perry;Spiritual;mystery
Katy Perry;Spiritual;all
Katy Perry;Spiritual;of
Katy Perry;Spiritual;your
Katy Perry;Spiritual;charms
Katy Perry;Spiritual;have
Katy Perry;Spiritual;worked
Katy Perry;Spiritual;on
Katy Perry;Spiritual;me
Katy Perry;Spiritual;i
Katy Perry;Spiritual;will
Katy Perry;Spiritual;surrender
Katy Perry;Spiritual;myself
Katy Perry;Spiritual;holding
Katy Perry;Spiritual;hell
Katy Perry;Spiritual;and
Katy Perry;Spiritual;heaven
Katy Perry;Spiritual;high
Katy Perry;Spiritual;you
Katy Perry;Spiritual;have
Katy Perry;Spiritual;opened
Katy Perry;Spiritual;up
Katy Perry;Spiritual;my
Katy Perry;Spiritual;eyes
Katy Perry;Spiritual;and
Katy Perry;Spiritual;i
Katy Perry;Spiritual;am
Katy Perry;Spiritual;finally
Katy Perry;Spiritual;healed
Katy Perry;Spiritual;this
Katy Perry;Spiritual;is
Katy Perry;Spiritual;spiritual,
Katy Perry;Spiritual;under
Katy Perry;Spiritual;your
Katy Perry;Spiritual;spell
Katy Perry;Spiritual;phenomenal,
Katy Perry;Spiritual;the
Katy Perry;Spiritual;way
Katy Perry;Spiritual;you
Katy Perry;Spiritual;make
Katy Perry;Spiritual;me
Katy Perry;Spiritual;feel
Katy Perry;Spiritual;like
Katy Perry;Spiritual;an
Katy Perry;Spiritual;angel,
Katy Perry;Spiritual;all
Katy Perry;Spiritual;a
Katy Perry;Spiritual;glow
Katy Perry;Spiritual;like
Katy Perry;Spiritual;a
Katy Perry;Spiritual;feather,
Katy Perry;Spiritual;you
Katy Perry;Spiritual;make
Katy Perry;Spiritual;me
Katy Perry;Spiritual;float
Katy Perry;Spiritual;flying
Katy Perry;Spiritual;high
Katy Perry;Spiritual;as
Katy Perry;Spiritual;a
Katy Perry;Spiritual;kite
Katy Perry;Spiritual;on
Katy Perry;Spiritual;your
Katy Perry;Spiritual;love
Katy Perry;Spiritual;lost
Katy Perry;Spiritual;in
Katy Perry;Spiritual;sweet
Katy Perry;Spiritual;ecstasy
Katy Perry;Spiritual;found
Katy Perry;Spiritual;a
Katy Perry;Spiritual;nirvana
Katy Perry;Spiritual;finally
Katy Perry;Spiritual;magical
Katy Perry;Spiritual;one
Katy Perry;Spiritual;and
Katy Perry;Spiritual;mystery
Katy Perry;Spiritual;all
Katy Perry;Spiritual;of
Katy Perry;Spiritual;your
Katy Perry;Spiritual;charms
Katy Perry;Spiritual;have
Katy Perry;Spiritual;worked
Katy Perry;Spiritual;on
Katy Perry;Spiritual;me
Katy Perry;Spiritual;i
Katy Perry;Spiritual;will
Katy Perry;Spiritual;surrender
Katy Perry;Spiritual;myself
Katy Perry;Spiritual;holding
Katy Perry;Spiritual;hell
Katy Perry;Spiritual;and
Katy Perry;Spiritual;heaven
Katy Perry;Spiritual;high
Katy Perry;Spiritual;you
Katy Perry;Spiritual;have
Katy Perry;Spiritual;opened
Katy Perry;Spiritual;up
Katy Perry;Spiritual;my
Katy Perry;Spiritual;eyes
Katy Perry;Spiritual;and
Katy Perry;Spiritual;i
Katy Perry;Spiritual;am
Katy Perry;Spiritual;finally
Katy Perry;Spiritual;here
Katy Perry;Spiritual;this
Katy Perry;Spiritual;is
Katy Perry;Spiritual;spiritual,
Katy Perry;Spiritual;under
Katy Perry;Spiritual;your
Katy Perry;Spiritual;spell
Katy Perry;Spiritual;phenomenal,
Katy Perry;Spiritual;the
Katy Perry;Spiritual;way
Katy Perry;Spiritual;you
Katy Perry;Spiritual;make
Katy Perry;Spiritual;me
Katy Perry;Spiritual;feel
Katy Perry;Spiritual;like
Katy Perry;Spiritual;an
Katy Perry;Spiritual;angel,
Katy Perry;Spiritual;all
Katy Perry;Spiritual;a
Katy Perry;Spiritual;glow
Katy Perry;Spiritual;like
Katy Perry;Spiritual;a
Katy Perry;Spiritual;feather,
Katy Perry;Spiritual;you
Katy Perry;Spiritual;make
Katy Perry;Spiritual;me
Katy Perry;Spiritual;float
Katy Perry;Spiritual;this
Katy Perry;Spiritual;is
Katy Perry;Spiritual;spiritual,
Katy Perry;Spiritual;under
Katy Perry;Spiritual;your
Katy Perry;Spiritual;spell
Katy Perry;Spiritual;so
Katy Perry;Spiritual;phenomenal,
Katy Perry;Spiritual;the
Katy Perry;Spiritual;way
Katy Perry;Spiritual;you
Katy Perry;Spiritual;make
Katy Perry;Spiritual;me
Katy Perry;Spiritual;feel
Katy Perry;Spiritual;like
Katy Perry;Spiritual;an
Katy Perry;Spiritual;angel,
Katy Perry;Spiritual;all
Katy Perry;Spiritual;a
Katy Perry;Spiritual;glow
Katy Perry;Spiritual;like
Katy Perry;Spiritual;a
Katy Perry;Spiritual;feather,
Katy Perry;Spiritual;you
Katy Perry;Spiritual;make
Katy Perry;Spiritual;me
Katy Perry;Spiritual;float
