artist_name;song_title;token
Johnny Cash;Smiling Bill Mccall;bill
Johnny Cash;Smiling Bill Mccall;mccall
Johnny Cash;Smiling Bill Mccall;daddy,
Johnny Cash;Smiling Bill Mccall;can
Johnny Cash;Smiling Bill Mccall;i
Johnny Cash;Smiling Bill Mccall;get
Johnny Cash;Smiling Bill Mccall;me
Johnny Cash;Smiling Bill Mccall;a
Johnny Cash;Smiling Bill Mccall;guitar
Johnny Cash;Smiling Bill Mccall;'cause
Johnny Cash;Smiling Bill Mccall;i
Johnny Cash;Smiling Bill Mccall;want
Johnny Cash;Smiling Bill Mccall;to
Johnny Cash;Smiling Bill Mccall;be
Johnny Cash;Smiling Bill Mccall;a
Johnny Cash;Smiling Bill Mccall;star
Johnny Cash;Smiling Bill Mccall;the
Johnny Cash;Smiling Bill Mccall;girls
Johnny Cash;Smiling Bill Mccall;would
Johnny Cash;Smiling Bill Mccall;say
Johnny Cash;Smiling Bill Mccall;of
Johnny Cash;Smiling Bill Mccall;bill
Johnny Cash;Smiling Bill Mccall;mccall
Johnny Cash;Smiling Bill Mccall;why
Johnny Cash;Smiling Bill Mccall;i
Johnny Cash;Smiling Bill Mccall;bet
Johnny Cash;Smiling Bill Mccall;he's
Johnny Cash;Smiling Bill Mccall;over
Johnny Cash;Smiling Bill Mccall;six
Johnny Cash;Smiling Bill Mccall;feet
Johnny Cash;Smiling Bill Mccall;tall
Johnny Cash;Smiling Bill Mccall;handsomest
Johnny Cash;Smiling Bill Mccall;man
Johnny Cash;Smiling Bill Mccall;in
Johnny Cash;Smiling Bill Mccall;nashville
Johnny Cash;Smiling Bill Mccall;they
Johnny Cash;Smiling Bill Mccall;said
Johnny Cash;Smiling Bill Mccall;of
Johnny Cash;Smiling Bill Mccall;smiling
Johnny Cash;Smiling Bill Mccall;bill
Johnny Cash;Smiling Bill Mccall;he
Johnny Cash;Smiling Bill Mccall;won't
Johnny Cash;Smiling Bill Mccall;be
Johnny Cash;Smiling Bill Mccall;plantin'
Johnny Cash;Smiling Bill Mccall;potato
Johnny Cash;Smiling Bill Mccall;slips
Johnny Cash;Smiling Bill Mccall;when
Johnny Cash;Smiling Bill Mccall;he
Johnny Cash;Smiling Bill Mccall;cashes
Johnny Cash;Smiling Bill Mccall;in
Johnny Cash;Smiling Bill Mccall;his
Johnny Cash;Smiling Bill Mccall;chips
Johnny Cash;Smiling Bill Mccall;then
Johnny Cash;Smiling Bill Mccall;one
Johnny Cash;Smiling Bill Mccall;day
Johnny Cash;Smiling Bill Mccall;bill
Johnny Cash;Smiling Bill Mccall;didn't
Johnny Cash;Smiling Bill Mccall;make
Johnny Cash;Smiling Bill Mccall;the
Johnny Cash;Smiling Bill Mccall;show
Johnny Cash;Smiling Bill Mccall;didn't
Johnny Cash;Smiling Bill Mccall;even
Johnny Cash;Smiling Bill Mccall;show
Johnny Cash;Smiling Bill Mccall;up
Johnny Cash;Smiling Bill Mccall;for
Johnny Cash;Smiling Bill Mccall;a
Johnny Cash;Smiling Bill Mccall;week
Johnny Cash;Smiling Bill Mccall;or
Johnny Cash;Smiling Bill Mccall;so
Johnny Cash;Smiling Bill Mccall;the
Johnny Cash;Smiling Bill Mccall;station's
Johnny Cash;Smiling Bill Mccall;boss
Johnny Cash;Smiling Bill Mccall;said
Johnny Cash;Smiling Bill Mccall;to
Johnny Cash;Smiling Bill Mccall;city
Johnny Cash;Smiling Bill Mccall;hall
Johnny Cash;Smiling Bill Mccall;"""find"
Johnny Cash;Smiling Bill Mccall;smiling
Johnny Cash;Smiling Bill Mccall;bill
Johnny Cash;Smiling Bill Mccall;"mccall"""
Johnny Cash;Smiling Bill Mccall;it
Johnny Cash;Smiling Bill Mccall;won't
Johnny Cash;Smiling Bill Mccall;be
Johnny Cash;Smiling Bill Mccall;hard
Johnny Cash;Smiling Bill Mccall;to
Johnny Cash;Smiling Bill Mccall;track
Johnny Cash;Smiling Bill Mccall;him
Johnny Cash;Smiling Bill Mccall;down
Johnny Cash;Smiling Bill Mccall;he's
Johnny Cash;Smiling Bill Mccall;got
Johnny Cash;Smiling Bill Mccall;the
Johnny Cash;Smiling Bill Mccall;biggest
Johnny Cash;Smiling Bill Mccall;feet
Johnny Cash;Smiling Bill Mccall;in
Johnny Cash;Smiling Bill Mccall;town
Johnny Cash;Smiling Bill Mccall;well,
Johnny Cash;Smiling Bill Mccall;there's
Johnny Cash;Smiling Bill Mccall;a
Johnny Cash;Smiling Bill Mccall;creek
Johnny Cash;Smiling Bill Mccall;that
Johnny Cash;Smiling Bill Mccall;runs
Johnny Cash;Smiling Bill Mccall;through
Johnny Cash;Smiling Bill Mccall;nashville
Johnny Cash;Smiling Bill Mccall;and
Johnny Cash;Smiling Bill Mccall;on
Johnny Cash;Smiling Bill Mccall;the
Johnny Cash;Smiling Bill Mccall;bank
Johnny Cash;Smiling Bill Mccall;they
Johnny Cash;Smiling Bill Mccall;found
Johnny Cash;Smiling Bill Mccall;smiling
Johnny Cash;Smiling Bill Mccall;bill
Johnny Cash;Smiling Bill Mccall;he's
Johnny Cash;Smiling Bill Mccall;committin'
Johnny Cash;Smiling Bill Mccall;suicide
Johnny Cash;Smiling Bill Mccall;but
Johnny Cash;Smiling Bill Mccall;they
Johnny Cash;Smiling Bill Mccall;grabbed
Johnny Cash;Smiling Bill Mccall;him
Johnny Cash;Smiling Bill Mccall;before
Johnny Cash;Smiling Bill Mccall;he
Johnny Cash;Smiling Bill Mccall;tried
Johnny Cash;Smiling Bill Mccall;"""turn"
Johnny Cash;Smiling Bill Mccall;me
Johnny Cash;Smiling Bill Mccall;loose,
Johnny Cash;Smiling Bill Mccall;i
Johnny Cash;Smiling Bill Mccall;want
Johnny Cash;Smiling Bill Mccall;to
Johnny Cash;Smiling Bill Mccall;"jump"","
Johnny Cash;Smiling Bill Mccall;he
Johnny Cash;Smiling Bill Mccall;screamed
Johnny Cash;Smiling Bill Mccall;"""'cause"
Johnny Cash;Smiling Bill Mccall;i
Johnny Cash;Smiling Bill Mccall;can't
Johnny Cash;Smiling Bill Mccall;stand
Johnny Cash;Smiling Bill Mccall;that
Johnny Cash;Smiling Bill Mccall;"theme"""
Johnny Cash;Smiling Bill Mccall;let
Johnny Cash;Smiling Bill Mccall;this
Johnny Cash;Smiling Bill Mccall;be
Johnny Cash;Smiling Bill Mccall;my
Johnny Cash;Smiling Bill Mccall;final
Johnny Cash;Smiling Bill Mccall;breath
Johnny Cash;Smiling Bill Mccall;'cause
Johnny Cash;Smiling Bill Mccall;i'm
Johnny Cash;Smiling Bill Mccall;scared
Johnny Cash;Smiling Bill Mccall;to
Johnny Cash;Smiling Bill Mccall;half
Johnny Cash;Smiling Bill Mccall;to
Johnny Cash;Smiling Bill Mccall;"death"""
Johnny Cash;Smiling Bill Mccall;the
Johnny Cash;Smiling Bill Mccall;big
Johnny Cash;Smiling Bill Mccall;brave
Johnny Cash;Smiling Bill Mccall;smiling
Johnny Cash;Smiling Bill Mccall;bill
Johnny Cash;Smiling Bill Mccall;mccall
Johnny Cash;Smiling Bill Mccall;is
Johnny Cash;Smiling Bill Mccall;only
Johnny Cash;Smiling Bill Mccall;four
Johnny Cash;Smiling Bill Mccall;feet
Johnny Cash;Smiling Bill Mccall;tall
Johnny Cash;Smiling Bill Mccall;i'd
Johnny Cash;Smiling Bill Mccall;rather
Johnny Cash;Smiling Bill Mccall;be
Johnny Cash;Smiling Bill Mccall;in
Johnny Cash;Smiling Bill Mccall;the
Johnny Cash;Smiling Bill Mccall;river
Johnny Cash;Smiling Bill Mccall;dead
Johnny Cash;Smiling Bill Mccall;than
Johnny Cash;Smiling Bill Mccall;to
Johnny Cash;Smiling Bill Mccall;hear
Johnny Cash;Smiling Bill Mccall;'em
Johnny Cash;Smiling Bill Mccall;laughin'
Johnny Cash;Smiling Bill Mccall;at
Johnny Cash;Smiling Bill Mccall;my
Johnny Cash;Smiling Bill Mccall;bald
Johnny Cash;Smiling Bill Mccall;head
