artist_name;song_title;token
Lady Gaga;Wonderful;if
Lady Gaga;Wonderful;i
Lady Gaga;Wonderful;fell
Lady Gaga;Wonderful;in
Lady Gaga;Wonderful;love
Lady Gaga;Wonderful;with
Lady Gaga;Wonderful;you,
Lady Gaga;Wonderful;would
Lady Gaga;Wonderful;you
Lady Gaga;Wonderful;understand
Lady Gaga;Wonderful;me,
Lady Gaga;Wonderful;dear
Lady Gaga;Wonderful;love
Lady Gaga;Wonderful;is
Lady Gaga;Wonderful;weird
Lady Gaga;Wonderful;i
Lady Gaga;Wonderful;colored
Lady Gaga;Wonderful;you
Lady Gaga;Wonderful;a
Lady Gaga;Wonderful;valentine,
Lady Gaga;Wonderful;struggled
Lady Gaga;Wonderful;just
Lady Gaga;Wonderful;to
Lady Gaga;Wonderful;stay
Lady Gaga;Wonderful;inside
Lady Gaga;Wonderful;the
Lady Gaga;Wonderful;lines
Lady Gaga;Wonderful;i
Lady Gaga;Wonderful;lose
Lady Gaga;Wonderful;my
Lady Gaga;Wonderful;mind
Lady Gaga;Wonderful;i
Lady Gaga;Wonderful;really
Lady Gaga;Wonderful;can't
Lady Gaga;Wonderful;believe,
Lady Gaga;Wonderful;i
Lady Gaga;Wonderful;lost
Lady Gaga;Wonderful;myself
Lady Gaga;Wonderful;again
Lady Gaga;Wonderful;looking
Lady Gaga;Wonderful;for
Lady Gaga;Wonderful;something
Lady Gaga;Wonderful;crazy
Lady Gaga;Wonderful;beautiful
Lady Gaga;Wonderful;love
Lady Gaga;Wonderful;and
Lady Gaga;Wonderful;nothing
Lady Gaga;Wonderful;now
Lady Gaga;Wonderful;i'm
Lady Gaga;Wonderful;talking
Lady Gaga;Wonderful;in
Lady Gaga;Wonderful;circles
Lady Gaga;Wonderful;again
Lady Gaga;Wonderful;if
Lady Gaga;Wonderful;i
Lady Gaga;Wonderful;fell
Lady Gaga;Wonderful;in
Lady Gaga;Wonderful;love
Lady Gaga;Wonderful;with
Lady Gaga;Wonderful;you,
Lady Gaga;Wonderful;would
Lady Gaga;Wonderful;you
Lady Gaga;Wonderful;understand
Lady Gaga;Wonderful;me,
Lady Gaga;Wonderful;dear
Lady Gaga;Wonderful;love
Lady Gaga;Wonderful;is
Lady Gaga;Wonderful;weird
Lady Gaga;Wonderful;i
Lady Gaga;Wonderful;colored
Lady Gaga;Wonderful;you
Lady Gaga;Wonderful;a
Lady Gaga;Wonderful;valentine,
Lady Gaga;Wonderful;struggled
Lady Gaga;Wonderful;just
Lady Gaga;Wonderful;to
Lady Gaga;Wonderful;stay
Lady Gaga;Wonderful;inside
Lady Gaga;Wonderful;the
Lady Gaga;Wonderful;lines
Lady Gaga;Wonderful;i
Lady Gaga;Wonderful;lose
Lady Gaga;Wonderful;my
Lady Gaga;Wonderful;mind
Lady Gaga;Wonderful;i
Lady Gaga;Wonderful;really
Lady Gaga;Wonderful;can't
Lady Gaga;Wonderful;believe,
Lady Gaga;Wonderful;i
Lady Gaga;Wonderful;lost
Lady Gaga;Wonderful;myself
Lady Gaga;Wonderful;again
Lady Gaga;Wonderful;looking
Lady Gaga;Wonderful;for
Lady Gaga;Wonderful;something
Lady Gaga;Wonderful;crazy
Lady Gaga;Wonderful;beautiful
Lady Gaga;Wonderful;love
Lady Gaga;Wonderful;and
Lady Gaga;Wonderful;nothing
Lady Gaga;Wonderful;now
Lady Gaga;Wonderful;i'm
Lady Gaga;Wonderful;talking
Lady Gaga;Wonderful;in
Lady Gaga;Wonderful;circles
Lady Gaga;Wonderful;again
Lady Gaga;Wonderful;have
Lady Gaga;Wonderful;my
Lady Gaga;Wonderful;love,
Lady Gaga;Wonderful;baby
Lady Gaga;Wonderful;are
Lady Gaga;Wonderful;you
Lady Gaga;Wonderful;hungry
Lady Gaga;Wonderful;for
Lady Gaga;Wonderful;wonderful
Lady Gaga;Wonderful;'cause
Lady Gaga;Wonderful;i
Lady Gaga;Wonderful;am,
Lady Gaga;Wonderful;wonderful
Lady Gaga;Wonderful;'cause
Lady Gaga;Wonderful;i
Lady Gaga;Wonderful;am
Lady Gaga;Wonderful;i
Lady Gaga;Wonderful;wrote
Lady Gaga;Wonderful;a
Lady Gaga;Wonderful;song
Lady Gaga;Wonderful;about
Lady Gaga;Wonderful;your
Lady Gaga;Wonderful;eyes,
Lady Gaga;Wonderful;ate
Lady Gaga;Wonderful;a
Lady Gaga;Wonderful;slice
Lady Gaga;Wonderful;of
Lady Gaga;Wonderful;cherry
Lady Gaga;Wonderful;pie
Lady Gaga;Wonderful;i
Lady Gaga;Wonderful;cried
Lady Gaga;Wonderful;all
Lady Gaga;Wonderful;night
Lady Gaga;Wonderful;on
Lady Gaga;Wonderful;the
Lady Gaga;Wonderful;bench
Lady Gaga;Wonderful;inside
Lady Gaga;Wonderful;the
Lady Gaga;Wonderful;park,
Lady Gaga;Wonderful;i'll
Lady Gaga;Wonderful;kiss
Lady Gaga;Wonderful;you
Lady Gaga;Wonderful;slowly
Lady Gaga;Wonderful;in
Lady Gaga;Wonderful;the
Lady Gaga;Wonderful;dark
Lady Gaga;Wonderful;i'll
Lady Gaga;Wonderful;never
Lady Gaga;Wonderful;stop
Lady Gaga;Wonderful;i
Lady Gaga;Wonderful;really
Lady Gaga;Wonderful;can't
Lady Gaga;Wonderful;believe,
Lady Gaga;Wonderful;i
Lady Gaga;Wonderful;lost
Lady Gaga;Wonderful;myself
Lady Gaga;Wonderful;again
Lady Gaga;Wonderful;looking
Lady Gaga;Wonderful;for
Lady Gaga;Wonderful;something
Lady Gaga;Wonderful;crazy
Lady Gaga;Wonderful;beautiful
Lady Gaga;Wonderful;love
Lady Gaga;Wonderful;and
Lady Gaga;Wonderful;nothing
Lady Gaga;Wonderful;now
Lady Gaga;Wonderful;i'm
Lady Gaga;Wonderful;talking
Lady Gaga;Wonderful;in
Lady Gaga;Wonderful;circles
Lady Gaga;Wonderful;again
Lady Gaga;Wonderful;have
Lady Gaga;Wonderful;my
Lady Gaga;Wonderful;love,
Lady Gaga;Wonderful;baby
Lady Gaga;Wonderful;are
Lady Gaga;Wonderful;you
Lady Gaga;Wonderful;hungry
Lady Gaga;Wonderful;for
Lady Gaga;Wonderful;wonderful
Lady Gaga;Wonderful;'cause
Lady Gaga;Wonderful;i
Lady Gaga;Wonderful;am,
Lady Gaga;Wonderful;wonderful
Lady Gaga;Wonderful;'cause
Lady Gaga;Wonderful;i
Lady Gaga;Wonderful;am
Lady Gaga;Wonderful;baby
Lady Gaga;Wonderful;take
Lady Gaga;Wonderful;me
Lady Gaga;Wonderful;for
Lady Gaga;Wonderful;a
Lady Gaga;Wonderful;ride,
Lady Gaga;Wonderful;maybe
Lady Gaga;Wonderful;get
Lady Gaga;Wonderful;a
Lady Gaga;Wonderful;little
Lady Gaga;Wonderful;high
Lady Gaga;Wonderful;in
Lady Gaga;Wonderful;a
Lady Gaga;Wonderful;place
Lady Gaga;Wonderful;we've
Lady Gaga;Wonderful;never
Lady Gaga;Wonderful;been
Lady Gaga;Wonderful;time
Lady Gaga;Wonderful;is
Lady Gaga;Wonderful;nothing
Lady Gaga;Wonderful;but
Lady Gaga;Wonderful;a
Lady Gaga;Wonderful;line
Lady Gaga;Wonderful;we
Lady Gaga;Wonderful;leave
Lady Gaga;Wonderful;everything
Lady Gaga;Wonderful;behind
Lady Gaga;Wonderful;it'd
Lady Gaga;Wonderful;be
Lady Gaga;Wonderful;so
Lady Gaga;Wonderful;wonderful,
Lady Gaga;Wonderful;wonderful
Lady Gaga;Wonderful;looking
Lady Gaga;Wonderful;for
Lady Gaga;Wonderful;something
Lady Gaga;Wonderful;crazy
Lady Gaga;Wonderful;beautiful
Lady Gaga;Wonderful;love
Lady Gaga;Wonderful;and
Lady Gaga;Wonderful;nothing
Lady Gaga;Wonderful;now
Lady Gaga;Wonderful;i'm
Lady Gaga;Wonderful;talking
Lady Gaga;Wonderful;in
Lady Gaga;Wonderful;circles
Lady Gaga;Wonderful;again
Lady Gaga;Wonderful;have
Lady Gaga;Wonderful;my,
Lady Gaga;Wonderful;love
Lady Gaga;Wonderful;baby
Lady Gaga;Wonderful;are
Lady Gaga;Wonderful;you
Lady Gaga;Wonderful;hungry
Lady Gaga;Wonderful;for
Lady Gaga;Wonderful;wonderful
Lady Gaga;Wonderful;'cause
Lady Gaga;Wonderful;i
Lady Gaga;Wonderful;am,
Lady Gaga;Wonderful;wonderful
Lady Gaga;Wonderful;'cause
Lady Gaga;Wonderful;i
Lady Gaga;Wonderful;am
Lady Gaga;Wonderful;(looking
Lady Gaga;Wonderful;for
Lady Gaga;Wonderful;something
Lady Gaga;Wonderful;crazy
Lady Gaga;Wonderful;beautiful
Lady Gaga;Wonderful;love
Lady Gaga;Wonderful;and
Lady Gaga;Wonderful;nothing
Lady Gaga;Wonderful;now)
Lady Gaga;Wonderful;wonderful
Lady Gaga;Wonderful;i
Lady Gaga;Wonderful;am,
Lady Gaga;Wonderful;i
Lady Gaga;Wonderful;am,
Lady Gaga;Wonderful;i
Lady Gaga;Wonderful;am
Lady Gaga;Wonderful;i
Lady Gaga;Wonderful;am,
Lady Gaga;Wonderful;i
Lady Gaga;Wonderful;am,
Lady Gaga;Wonderful;you
Lady Gaga;Wonderful;know
Lady Gaga;Wonderful;how
Lady Gaga;Wonderful;wonderful
Lady Gaga;Wonderful;i
Lady Gaga;Wonderful;am,
Lady Gaga;Wonderful;wonderful
Lady Gaga;Wonderful;i
Lady Gaga;Wonderful;am,
Lady Gaga;Wonderful;wonderful
Lady Gaga;Wonderful;i
