artist_name;song_title;token
Johnny Cash;Another Man Done Gone;another
Johnny Cash;Another Man Done Gone;man
Johnny Cash;Another Man Done Gone;done
Johnny Cash;Another Man Done Gone;gone
Johnny Cash;Another Man Done Gone;another
Johnny Cash;Another Man Done Gone;man
Johnny Cash;Another Man Done Gone;done
Johnny Cash;Another Man Done Gone;gone
Johnny Cash;Another Man Done Gone;from
Johnny Cash;Another Man Done Gone;the
Johnny Cash;Another Man Done Gone;county
Johnny Cash;Another Man Done Gone;farm
Johnny Cash;Another Man Done Gone;another
Johnny Cash;Another Man Done Gone;man
Johnny Cash;Another Man Done Gone;done
Johnny Cash;Another Man Done Gone;gone
Johnny Cash;Another Man Done Gone;i
Johnny Cash;Another Man Done Gone;didn't
Johnny Cash;Another Man Done Gone;know
Johnny Cash;Another Man Done Gone;his
Johnny Cash;Another Man Done Gone;name
Johnny Cash;Another Man Done Gone;i
Johnny Cash;Another Man Done Gone;didn't
Johnny Cash;Another Man Done Gone;know
Johnny Cash;Another Man Done Gone;his
Johnny Cash;Another Man Done Gone;name
Johnny Cash;Another Man Done Gone;i
Johnny Cash;Another Man Done Gone;didn't
Johnny Cash;Another Man Done Gone;know
Johnny Cash;Another Man Done Gone;his
Johnny Cash;Another Man Done Gone;name
Johnny Cash;Another Man Done Gone;i
Johnny Cash;Another Man Done Gone;didn't
Johnny Cash;Another Man Done Gone;know
Johnny Cash;Another Man Done Gone;his
Johnny Cash;Another Man Done Gone;name
Johnny Cash;Another Man Done Gone;he
Johnny Cash;Another Man Done Gone;had
Johnny Cash;Another Man Done Gone;a
Johnny Cash;Another Man Done Gone;long
Johnny Cash;Another Man Done Gone;chain
Johnny Cash;Another Man Done Gone;on
Johnny Cash;Another Man Done Gone;he
Johnny Cash;Another Man Done Gone;had
Johnny Cash;Another Man Done Gone;a
Johnny Cash;Another Man Done Gone;long
Johnny Cash;Another Man Done Gone;chain
Johnny Cash;Another Man Done Gone;on
Johnny Cash;Another Man Done Gone;he
Johnny Cash;Another Man Done Gone;had
Johnny Cash;Another Man Done Gone;a
Johnny Cash;Another Man Done Gone;long
Johnny Cash;Another Man Done Gone;chain
Johnny Cash;Another Man Done Gone;on
Johnny Cash;Another Man Done Gone;he
Johnny Cash;Another Man Done Gone;had
Johnny Cash;Another Man Done Gone;a
Johnny Cash;Another Man Done Gone;long
Johnny Cash;Another Man Done Gone;chain
Johnny Cash;Another Man Done Gone;on
Johnny Cash;Another Man Done Gone;he
Johnny Cash;Another Man Done Gone;killed
Johnny Cash;Another Man Done Gone;another
Johnny Cash;Another Man Done Gone;man
Johnny Cash;Another Man Done Gone;he
Johnny Cash;Another Man Done Gone;killed
Johnny Cash;Another Man Done Gone;another
Johnny Cash;Another Man Done Gone;man
Johnny Cash;Another Man Done Gone;another
Johnny Cash;Another Man Done Gone;man
Johnny Cash;Another Man Done Gone;done
Johnny Cash;Another Man Done Gone;gone
Johnny Cash;Another Man Done Gone;another
Johnny Cash;Another Man Done Gone;man
Johnny Cash;Another Man Done Gone;done
Johnny Cash;Another Man Done Gone;gone
Johnny Cash;Another Man Done Gone;from
Johnny Cash;Another Man Done Gone;the
Johnny Cash;Another Man Done Gone;county
Johnny Cash;Another Man Done Gone;farm
Johnny Cash;Another Man Done Gone;another
Johnny Cash;Another Man Done Gone;man
Johnny Cash;Another Man Done Gone;done
Johnny Cash;Another Man Done Gone;gone
Johnny Cash;Another Man Done Gone;i
Johnny Cash;Another Man Done Gone;didn't
Johnny Cash;Another Man Done Gone;know
Johnny Cash;Another Man Done Gone;his
Johnny Cash;Another Man Done Gone;name
Johnny Cash;Another Man Done Gone;i
Johnny Cash;Another Man Done Gone;didn't
Johnny Cash;Another Man Done Gone;know
Johnny Cash;Another Man Done Gone;his
Johnny Cash;Another Man Done Gone;name
Johnny Cash;Another Man Done Gone;i
Johnny Cash;Another Man Done Gone;didn't
Johnny Cash;Another Man Done Gone;know
Johnny Cash;Another Man Done Gone;his
Johnny Cash;Another Man Done Gone;name
Johnny Cash;Another Man Done Gone;i
Johnny Cash;Another Man Done Gone;didn't
Johnny Cash;Another Man Done Gone;know
Johnny Cash;Another Man Done Gone;his
Johnny Cash;Another Man Done Gone;name
Johnny Cash;Another Man Done Gone;he
Johnny Cash;Another Man Done Gone;had
Johnny Cash;Another Man Done Gone;a
Johnny Cash;Another Man Done Gone;long
Johnny Cash;Another Man Done Gone;chain
Johnny Cash;Another Man Done Gone;on
Johnny Cash;Another Man Done Gone;he
Johnny Cash;Another Man Done Gone;had
Johnny Cash;Another Man Done Gone;a
Johnny Cash;Another Man Done Gone;long
Johnny Cash;Another Man Done Gone;chain
Johnny Cash;Another Man Done Gone;on
Johnny Cash;Another Man Done Gone;he
Johnny Cash;Another Man Done Gone;had
Johnny Cash;Another Man Done Gone;a
Johnny Cash;Another Man Done Gone;long
Johnny Cash;Another Man Done Gone;chain
Johnny Cash;Another Man Done Gone;on
Johnny Cash;Another Man Done Gone;he
Johnny Cash;Another Man Done Gone;had
Johnny Cash;Another Man Done Gone;a
Johnny Cash;Another Man Done Gone;long
Johnny Cash;Another Man Done Gone;chain
Johnny Cash;Another Man Done Gone;on
Johnny Cash;Another Man Done Gone;he
Johnny Cash;Another Man Done Gone;killed
Johnny Cash;Another Man Done Gone;another
Johnny Cash;Another Man Done Gone;man
Johnny Cash;Another Man Done Gone;he
Johnny Cash;Another Man Done Gone;killed
Johnny Cash;Another Man Done Gone;another
Johnny Cash;Another Man Done Gone;man
