artist_name;song_title;token
David Bowie;Fascination;fascination
David Bowie;Fascination;(oh,
David Bowie;Fascination;yeah)
David Bowie;Fascination;oh
David Bowie;Fascination;yeah
David Bowie;Fascination;(takes
David Bowie;Fascination;a
David Bowie;Fascination;part
David Bowie;Fascination;of
David Bowie;Fascination;me)
David Bowie;Fascination;takes
David Bowie;Fascination;a
David Bowie;Fascination;part
David Bowie;Fascination;of
David Bowie;Fascination;me
David Bowie;Fascination;(i
David Bowie;Fascination;can't
David Bowie;Fascination;help
David Bowie;Fascination;it)
David Bowie;Fascination;i
David Bowie;Fascination;can't
David Bowie;Fascination;help
David Bowie;Fascination;it
David Bowie;Fascination;(i've
David Bowie;Fascination;got
David Bowie;Fascination;to
David Bowie;Fascination;use
David Bowie;Fascination;her)
David Bowie;Fascination;got
David Bowie;Fascination;to
David Bowie;Fascination;use
David Bowie;Fascination;her
David Bowie;Fascination;(every
David Bowie;Fascination;time,
David Bowie;Fascination;ooh)
David Bowie;Fascination;fascination
David Bowie;Fascination;comes
David Bowie;Fascination;around
David Bowie;Fascination;(ooh,
David Bowie;Fascination;oo,
David Bowie;Fascination;ooh)
David Bowie;Fascination;your
David Bowie;Fascination;soul
David Bowie;Fascination;is
David Bowie;Fascination;calling
David Bowie;Fascination;like
David Bowie;Fascination;when
David Bowie;Fascination;i'm
David Bowie;Fascination;walking
David Bowie;Fascination;seems
David Bowie;Fascination;that
David Bowie;Fascination;everywhere
David Bowie;Fascination;i
David Bowie;Fascination;turn
David Bowie;Fascination;i
David Bowie;Fascination;hope
David Bowie;Fascination;you're
David Bowie;Fascination;waiting
David Bowie;Fascination;for
David Bowie;Fascination;me
David Bowie;Fascination;i
David Bowie;Fascination;know
David Bowie;Fascination;that
David Bowie;Fascination;people
David Bowie;Fascination;think
David Bowie;Fascination;that
David Bowie;Fascination;i'm
David Bowie;Fascination;a
David Bowie;Fascination;little
David Bowie;Fascination;crazy
David Bowie;Fascination;ohh,
David Bowie;Fascination;better
David Bowie;Fascination;sex
David Bowie;Fascination;is
David Bowie;Fascination;fun
David Bowie;Fascination;i
David Bowie;Fascination;think
David Bowie;Fascination;i
David Bowie;Fascination;like
David Bowie;Fascination;fascination
David Bowie;Fascination;still,
David Bowie;Fascination;tick
David Bowie;Fascination;fascination
David Bowie;Fascination;(sure
David Bowie;Fascination;'nuff)
David Bowie;Fascination;ooh
David Bowie;Fascination;(takes
David Bowie;Fascination;a
David Bowie;Fascination;part
David Bowie;Fascination;of
David Bowie;Fascination;me)
David Bowie;Fascination;come
David Bowie;Fascination;on,
David Bowie;Fascination;come
David Bowie;Fascination;on,
David Bowie;Fascination;come
David Bowie;Fascination;on,
David Bowie;Fascination;come
David Bowie;Fascination;on
David Bowie;Fascination;(can
David Bowie;Fascination;a
David Bowie;Fascination;heart
David Bowie;Fascination;beat)
David Bowie;Fascination;can
David Bowie;Fascination;a
David Bowie;Fascination;heart
David Bowie;Fascination;beat
David Bowie;Fascination;(live
David Bowie;Fascination;in
David Bowie;Fascination;a
David Bowie;Fascination;fever)
David Bowie;Fascination;live
David Bowie;Fascination;in
David Bowie;Fascination;a
David Bowie;Fascination;fever?
David Bowie;Fascination;(raging
David Bowie;Fascination;inside
David Bowie;Fascination;of
David Bowie;Fascination;me?)
David Bowie;Fascination;(fascination)
David Bowie;Fascination;fascination
David Bowie;Fascination;(oh,
David Bowie;Fascination;yeah)
David Bowie;Fascination;oh
David Bowie;Fascination;yeah
David Bowie;Fascination;(takes
David Bowie;Fascination;a
David Bowie;Fascination;part
David Bowie;Fascination;of
David Bowie;Fascination;me)
David Bowie;Fascination;come
David Bowie;Fascination;on,
David Bowie;Fascination;come
David Bowie;Fascination;on
David Bowie;Fascination;(i
David Bowie;Fascination;can't
David Bowie;Fascination;help
David Bowie;Fascination;it)
David Bowie;Fascination;i
David Bowie;Fascination;can't
David Bowie;Fascination;help
David Bowie;Fascination;it
David Bowie;Fascination;(i've
David Bowie;Fascination;got
David Bowie;Fascination;to
David Bowie;Fascination;use
David Bowie;Fascination;her)
David Bowie;Fascination;got
David Bowie;Fascination;to
David Bowie;Fascination;use
David Bowie;Fascination;her
David Bowie;Fascination;(every
David Bowie;Fascination;time,
David Bowie;Fascination;ooh)
David Bowie;Fascination;every
David Bowie;Fascination;time
David Bowie;Fascination;fascination
David Bowie;Fascination;comes
David Bowie;Fascination;around
David Bowie;Fascination;(ooh,
David Bowie;Fascination;oo,
David Bowie;Fascination;ooh)
David Bowie;Fascination;sure
David Bowie;Fascination;'nuff
David Bowie;Fascination;(sure
David Bowie;Fascination;'nuff)
David Bowie;Fascination;takes
David Bowie;Fascination;a
David Bowie;Fascination;part
David Bowie;Fascination;of
David Bowie;Fascination;me
David Bowie;Fascination;(takes
David Bowie;Fascination;a
David Bowie;Fascination;part
David Bowie;Fascination;of
David Bowie;Fascination;me)
David Bowie;Fascination;can
David Bowie;Fascination;a
David Bowie;Fascination;heartbeat
David Bowie;Fascination;(can
David Bowie;Fascination;a
David Bowie;Fascination;heart
David Bowie;Fascination;beat)
David Bowie;Fascination;live
David Bowie;Fascination;in
David Bowie;Fascination;a
David Bowie;Fascination;fever
David Bowie;Fascination;(live
David Bowie;Fascination;in
David Bowie;Fascination;a
David Bowie;Fascination;fever)
David Bowie;Fascination;raging
David Bowie;Fascination;(raging
David Bowie;Fascination;inside
David Bowie;Fascination;of
David Bowie;Fascination;me?)
David Bowie;Fascination;fascination
David Bowie;Fascination;(fascination)
David Bowie;Fascination;fascination
David Bowie;Fascination;(oh,
David Bowie;Fascination;yeah)
David Bowie;Fascination;fascination
David Bowie;Fascination;(takes
David Bowie;Fascination;a
David Bowie;Fascination;part
David Bowie;Fascination;of
David Bowie;Fascination;me)
David Bowie;Fascination;fascination
David Bowie;Fascination;takes
David Bowie;Fascination;a
David Bowie;Fascination;part
David Bowie;Fascination;of
David Bowie;Fascination;me
David Bowie;Fascination;(i
David Bowie;Fascination;can't
David Bowie;Fascination;help
David Bowie;Fascination;it)
David Bowie;Fascination;fascination
David Bowie;Fascination;(i've
David Bowie;Fascination;got
David Bowie;Fascination;to
David Bowie;Fascination;use
David Bowie;Fascination;her)
David Bowie;Fascination;got
David Bowie;Fascination;to
David Bowie;Fascination;use
David Bowie;Fascination;her
David Bowie;Fascination;(every
David Bowie;Fascination;time,
David Bowie;Fascination;ooh)
David Bowie;Fascination;every
David Bowie;Fascination;time
David Bowie;Fascination;fascination
David Bowie;Fascination;comes
David Bowie;Fascination;around
David Bowie;Fascination;come
David Bowie;Fascination;around
David Bowie;Fascination;(ooh,
David Bowie;Fascination;oo,
David Bowie;Fascination;ooh)
David Bowie;Fascination;come
David Bowie;Fascination;around
David Bowie;Fascination;(fascination)
David Bowie;Fascination;fascination,
David Bowie;Fascination;fascination,
David Bowie;Fascination;sure
David Bowie;Fascination;'nuff
David Bowie;Fascination;fascination
David Bowie;Fascination;takes
David Bowie;Fascination;a
David Bowie;Fascination;part
David Bowie;Fascination;of
David Bowie;Fascination;me,
David Bowie;Fascination;yeah
David Bowie;Fascination;yeah
David Bowie;Fascination;can
David Bowie;Fascination;a
David Bowie;Fascination;heartbeat
David Bowie;Fascination;(fascination)
David Bowie;Fascination;live
David Bowie;Fascination;in
David Bowie;Fascination;a
David Bowie;Fascination;fever
David Bowie;Fascination;(yeah
David Bowie;Fascination;yeah)
David Bowie;Fascination;raging
David Bowie;Fascination;inside
David Bowie;Fascination;of
David Bowie;Fascination;me,
David Bowie;Fascination;fascination,
David Bowie;Fascination;yeah
David Bowie;Fascination;yeah
David Bowie;Fascination;oh
David Bowie;Fascination;yeah
David Bowie;Fascination;(fascination),
David Bowie;Fascination;fascination,
David Bowie;Fascination;yeah
David Bowie;Fascination;yeah
David Bowie;Fascination;oh
David Bowie;Fascination;yeah,
David Bowie;Fascination;oh
David Bowie;Fascination;yeah
David Bowie;Fascination;(yeah
David Bowie;Fascination;yeah),
David Bowie;Fascination;oh
David Bowie;Fascination;yeah,
David Bowie;Fascination;(fascination)
David Bowie;Fascination;takes
David Bowie;Fascination;a
David Bowie;Fascination;part
David Bowie;Fascination;of
David Bowie;Fascination;me
David Bowie;Fascination;i
David Bowie;Fascination;can't
David Bowie;Fascination;help
David Bowie;Fascination;it,
David Bowie;Fascination;i
David Bowie;Fascination;can't
David Bowie;Fascination;help
David Bowie;Fascination;it
David Bowie;Fascination;(yeah
David Bowie;Fascination;yeah)
David Bowie;Fascination;you've
David Bowie;Fascination;got
David Bowie;Fascination;to
David Bowie;Fascination;use
David Bowie;Fascination;her,
David Bowie;Fascination;every
David Bowie;Fascination;time
David Bowie;Fascination;(yeah
David Bowie;Fascination;yeah),
David Bowie;Fascination;fascination
David Bowie;Fascination;comes
David Bowie;Fascination;around
David Bowie;Fascination;(yeah
David Bowie;Fascination;yeah)
David Bowie;Fascination;fascination
David Bowie;Fascination;comes
David Bowie;Fascination;around
David Bowie;Fascination;fascination
David Bowie;Fascination;take
David Bowie;Fascination;a
David Bowie;Fascination;part
David Bowie;Fascination;of
David Bowie;Fascination;me
David Bowie;Fascination;can
David Bowie;Fascination;a
David Bowie;Fascination;heart
David Bowie;Fascination;beat
David Bowie;Fascination;live
David Bowie;Fascination;in
David Bowie;Fascination;a
David Bowie;Fascination;fever,
David Bowie;Fascination;raging
David Bowie;Fascination;inside
David Bowie;Fascination;of
David Bowie;Fascination;me
David Bowie;Fascination;fascination
David Bowie;Fascination;takes
David Bowie;Fascination;a
David Bowie;Fascination;part
David Bowie;Fascination;of
David Bowie;Fascination;me,
David Bowie;Fascination;i
David Bowie;Fascination;can't
David Bowie;Fascination;help
David Bowie;Fascination;it
David Bowie;Fascination;got
David Bowie;Fascination;to
David Bowie;Fascination;use
David Bowie;Fascination;her,
David Bowie;Fascination;every
David Bowie;Fascination;time,
David Bowie;Fascination;every
David Bowie;Fascination;time,
David Bowie;Fascination;every
David Bowie;Fascination;time,
David Bowie;Fascination;got
David Bowie;Fascination;to
David Bowie;Fascination;use
David Bowie;Fascination;her
