artist_name;song_title;token
Kanye West;My Way Home;only
Kanye West;My Way Home;hustle
Kanye West;My Way Home;remains
Kanye West;My Way Home;makin'
Kanye West;My Way Home;sense
Kanye West;My Way Home;of
Kanye West;My Way Home;it
Kanye West;My Way Home;we
Kanye West;My Way Home;hustle
Kanye West;My Way Home;for
Kanye West;My Way Home;change
Kanye West;My Way Home;revolution
Kanye West;My Way Home;ain't
Kanye West;My Way Home;a
Kanye West;My Way Home;game
Kanye West;My Way Home;it
Kanye West;My Way Home;another
Kanye West;My Way Home;name
Kanye West;My Way Home;for
Kanye West;My Way Home;life
Kanye West;My Way Home;fightin'
Kanye West;My Way Home;someone
Kanye West;My Way Home;to
Kanye West;My Way Home;stay
Kanye West;My Way Home;in
Kanye West;My Way Home;they
Kanye West;My Way Home;corner
Kanye West;My Way Home;like
Kanye West;My Way Home;mike
Kanye West;My Way Home;tyson
Kanye West;My Way Home;hypes
Kanye West;My Way Home;fightin'
Kanye West;My Way Home;for
Kanye West;My Way Home;hits
Kanye West;My Way Home;to
Kanye West;My Way Home;heighten
Kanye West;My Way Home;they
Kanye West;My Way Home;hell
Kanye West;My Way Home;don't
Kanye West;My Way Home;he
Kanye West;My Way Home;know
Kanye West;My Way Home;he
Kanye West;My Way Home;could
Kanye West;My Way Home;only
Kanye West;My Way Home;get
Kanye West;My Way Home;as
Kanye West;My Way Home;high
Kanye West;My Way Home;as
Kanye West;My Way Home;he
Kanye West;My Way Home;fell
Kanye West;My Way Home;show
Kanye West;My Way Home;money
Kanye West;My Way Home;becomes
Kanye West;My Way Home;bail
Kanye West;My Way Home;relationships
Kanye West;My Way Home;become
Kanye West;My Way Home;jail
Kanye West;My Way Home;children
Kanye West;My Way Home;are
Kanye West;My Way Home;unheld
Kanye West;My Way Home;i
Kanye West;My Way Home;wish
Kanye West;My Way Home;love
Kanye West;My Way Home;was
Kanye West;My Way Home;for
Kanye West;My Way Home;sale
Kanye West;My Way Home;behold
Kanye West;My Way Home;the
Kanye West;My Way Home;pale
Kanye West;My Way Home;horse
Kanye West;My Way Home;got
Kanye West;My Way Home;me
Kanye West;My Way Home;trapped
Kanye West;My Way Home;like
Kanye West;My Way Home;r
Kanye West;My Way Home;kel'
Kanye West;My Way Home;i
Kanye West;My Way Home;bail
Kanye West;My Way Home;and
Kanye West;My Way Home;it
Kanye West;My Way Home;might
Kanye West;My Way Home;not
Kanye West;My Way Home;be
Kanye West;My Way Home;such
Kanye West;My Way Home;a
Kanye West;My Way Home;bad
Kanye West;My Way Home;idea
Kanye West;My Way Home;if
Kanye West;My Way Home;i
Kanye West;My Way Home;never
Kanye West;My Way Home;never
Kanye West;My Way Home;went
Kanye West;My Way Home;home
Kanye West;My Way Home;again
Kanye West;My Way Home;i'm
Kanye West;My Way Home;on
Kanye West;My Way Home;my
Kanye West;My Way Home;way
Kanye West;My Way Home;home
Kanye West;My Way Home;i
Kanye West;My Way Home;left
Kanye West;My Way Home;three
Kanye West;My Way Home;days
Kanye West;My Way Home;ago
Kanye West;My Way Home;but
Kanye West;My Way Home;no
Kanye West;My Way Home;one
Kanye West;My Way Home;seems
Kanye West;My Way Home;to
Kanye West;My Way Home;know
Kanye West;My Way Home;i'm
Kanye West;My Way Home;gone
Kanye West;My Way Home;home
Kanye West;My Way Home;is
Kanye West;My Way Home;where
Kanye West;My Way Home;the
Kanye West;My Way Home;hatred
Kanye West;My Way Home;is
Kanye West;My Way Home;home
Kanye West;My Way Home;is
Kanye West;My Way Home;filled
Kanye West;My Way Home;with
Kanye West;My Way Home;pain
Kanye West;My Way Home;and
Kanye West;My Way Home;it
Kanye West;My Way Home;might
Kanye West;My Way Home;not
Kanye West;My Way Home;be
Kanye West;My Way Home;such
Kanye West;My Way Home;a
Kanye West;My Way Home;bad
Kanye West;My Way Home;idea
Kanye West;My Way Home;if
Kanye West;My Way Home;i
Kanye West;My Way Home;never
Kanye West;My Way Home;never
Kanye West;My Way Home;went
Kanye West;My Way Home;home
Kanye West;My Way Home;again
