artist_name;song_title;token
Beyonce;Forward;forward
Beyonce;Forward;best
Beyonce;Forward;foot
Beyonce;Forward;first
Beyonce;Forward;just
Beyonce;Forward;in
Beyonce;Forward;case
Beyonce;Forward;when
Beyonce;Forward;we
Beyonce;Forward;made
Beyonce;Forward;our
Beyonce;Forward;way
Beyonce;Forward;'til
Beyonce;Forward;now
Beyonce;Forward;it's
Beyonce;Forward;time
Beyonce;Forward;to
Beyonce;Forward;listen,
Beyonce;Forward;it's
Beyonce;Forward;time
Beyonce;Forward;to
Beyonce;Forward;fight
Beyonce;Forward;forward
Beyonce;Forward;now
Beyonce;Forward;we're
Beyonce;Forward;going
Beyonce;Forward;to
Beyonce;Forward;hold
Beyonce;Forward;doors
Beyonce;Forward;open
Beyonce;Forward;for
Beyonce;Forward;a
Beyonce;Forward;while
Beyonce;Forward;now
Beyonce;Forward;we
Beyonce;Forward;can
Beyonce;Forward;be
Beyonce;Forward;open
Beyonce;Forward;for
Beyonce;Forward;a
Beyonce;Forward;while
Beyonce;Forward;forward
Beyonce;Forward;i
Beyonce;Forward;love
Beyonce;Forward;you
Beyonce;Forward;more
Beyonce;Forward;than
Beyonce;Forward;this
Beyonce;Forward;job,
Beyonce;Forward;please
Beyonce;Forward;don't
Beyonce;Forward;work
Beyonce;Forward;for
Beyonce;Forward;me
Beyonce;Forward;forward
Beyonce;Forward;forward
Beyonce;Forward;best
Beyonce;Forward;foot
Beyonce;Forward;first
Beyonce;Forward;just
Beyonce;Forward;in
Beyonce;Forward;case
Beyonce;Forward;when
Beyonce;Forward;we
Beyonce;Forward;made
Beyonce;Forward;our
Beyonce;Forward;way
Beyonce;Forward;'til
Beyonce;Forward;now
Beyonce;Forward;it's
Beyonce;Forward;time
Beyonce;Forward;to
Beyonce;Forward;listen,
Beyonce;Forward;it's
Beyonce;Forward;time
Beyonce;Forward;to
Beyonce;Forward;fight
Beyonce;Forward;forward
Beyonce;Forward;now
Beyonce;Forward;we're
Beyonce;Forward;going
Beyonce;Forward;to
Beyonce;Forward;hold
Beyonce;Forward;doors
Beyonce;Forward;open
Beyonce;Forward;for
Beyonce;Forward;a
Beyonce;Forward;while
Beyonce;Forward;now
Beyonce;Forward;we
Beyonce;Forward;can
Beyonce;Forward;be
Beyonce;Forward;open
Beyonce;Forward;for
Beyonce;Forward;a
Beyonce;Forward;while
Beyonce;Forward;forward
Beyonce;Forward;i
Beyonce;Forward;love
Beyonce;Forward;you
Beyonce;Forward;more
Beyonce;Forward;than
Beyonce;Forward;this
Beyonce;Forward;job,
Beyonce;Forward;please
Beyonce;Forward;don't
Beyonce;Forward;work
Beyonce;Forward;for
Beyonce;Forward;me
Beyonce;Forward;forward
Beyonce;Forward;go
Beyonce;Forward;back
Beyonce;Forward;to
Beyonce;Forward;your
Beyonce;Forward;sleep
Beyonce;Forward;in
Beyonce;Forward;your
Beyonce;Forward;favorite
Beyonce;Forward;spot
Beyonce;Forward;just
Beyonce;Forward;next
Beyonce;Forward;to
Beyonce;Forward;me
Beyonce;Forward;forward,
Beyonce;Forward;forward
