artist_name;song_title;token
Red Hot Chilli Peppers;I Could Die For You;something
Red Hot Chilli Peppers;I Could Die For You;inside
Red Hot Chilli Peppers;I Could Die For You;the
Red Hot Chilli Peppers;I Could Die For You;cards
Red Hot Chilli Peppers;I Could Die For You;i
Red Hot Chilli Peppers;I Could Die For You;know
Red Hot Chilli Peppers;I Could Die For You;is
Red Hot Chilli Peppers;I Could Die For You;right
Red Hot Chilli Peppers;I Could Die For You;don't
Red Hot Chilli Peppers;I Could Die For You;want
Red Hot Chilli Peppers;I Could Die For You;to
Red Hot Chilli Peppers;I Could Die For You;live
Red Hot Chilli Peppers;I Could Die For You;somebody
Red Hot Chilli Peppers;I Could Die For You;else
Red Hot Chilli Peppers;I Could Die For You;life
Red Hot Chilli Peppers;I Could Die For You;this
Red Hot Chilli Peppers;I Could Die For You;is
Red Hot Chilli Peppers;I Could Die For You;what
Red Hot Chilli Peppers;I Could Die For You;i
Red Hot Chilli Peppers;I Could Die For You;want
Red Hot Chilli Peppers;I Could Die For You;to
Red Hot Chilli Peppers;I Could Die For You;be
Red Hot Chilli Peppers;I Could Die For You;and
Red Hot Chilli Peppers;I Could Die For You;this
Red Hot Chilli Peppers;I Could Die For You;is
Red Hot Chilli Peppers;I Could Die For You;what
Red Hot Chilli Peppers;I Could Die For You;i
Red Hot Chilli Peppers;I Could Die For You;give
Red Hot Chilli Peppers;I Could Die For You;to
Red Hot Chilli Peppers;I Could Die For You;you
Red Hot Chilli Peppers;I Could Die For You;because
Red Hot Chilli Peppers;I Could Die For You;i
Red Hot Chilli Peppers;I Could Die For You;get
Red Hot Chilli Peppers;I Could Die For You;it
Red Hot Chilli Peppers;I Could Die For You;free
Red Hot Chilli Peppers;I Could Die For You;she
Red Hot Chilli Peppers;I Could Die For You;smiles
Red Hot Chilli Peppers;I Could Die For You;while
Red Hot Chilli Peppers;I Could Die For You;i
Red Hot Chilli Peppers;I Could Die For You;do
Red Hot Chilli Peppers;I Could Die For You;my
Red Hot Chilli Peppers;I Could Die For You;time
Red Hot Chilli Peppers;I Could Die For You;i
Red Hot Chilli Peppers;I Could Die For You;could
Red Hot Chilli Peppers;I Could Die For You;die
Red Hot Chilli Peppers;I Could Die For You;for
Red Hot Chilli Peppers;I Could Die For You;you
Red Hot Chilli Peppers;I Could Die For You;oh
Red Hot Chilli Peppers;I Could Die For You;this
Red Hot Chilli Peppers;I Could Die For You;life
Red Hot Chilli Peppers;I Could Die For You;i
Red Hot Chilli Peppers;I Could Die For You;choose
Red Hot Chilli Peppers;I Could Die For You;i'm
Red Hot Chilli Peppers;I Could Die For You;here
Red Hot Chilli Peppers;I Could Die For You;to
Red Hot Chilli Peppers;I Could Die For You;be
Red Hot Chilli Peppers;I Could Die For You;your
Red Hot Chilli Peppers;I Could Die For You;only
Red Hot Chilli Peppers;I Could Die For You;go-between
Red Hot Chilli Peppers;I Could Die For You;to
