artist_name;song_title;token
Evanescence;Exodus;my
Evanescence;Exodus;black
Evanescence;Exodus;backpack's
Evanescence;Exodus;stuffed
Evanescence;Exodus;with
Evanescence;Exodus;broken
Evanescence;Exodus;dreams
Evanescence;Exodus;twenty
Evanescence;Exodus;bucks
Evanescence;Exodus;should
Evanescence;Exodus;get
Evanescence;Exodus;me
Evanescence;Exodus;through
Evanescence;Exodus;the
Evanescence;Exodus;week
Evanescence;Exodus;never
Evanescence;Exodus;said
Evanescence;Exodus;a
Evanescence;Exodus;word
Evanescence;Exodus;of
Evanescence;Exodus;discontentment
Evanescence;Exodus;thought
Evanescence;Exodus;it
Evanescence;Exodus;a
Evanescence;Exodus;thousand
Evanescence;Exodus;times
Evanescence;Exodus;but
Evanescence;Exodus;now
Evanescence;Exodus;i'm
Evanescence;Exodus;leaving
Evanescence;Exodus;home
Evanescence;Exodus;here
Evanescence;Exodus;in
Evanescence;Exodus;my
Evanescence;Exodus;shadows
Evanescence;Exodus;i'm
Evanescence;Exodus;safe,
Evanescence;Exodus;i'm
Evanescence;Exodus;free
Evanescence;Exodus;i've
Evanescence;Exodus;nowhere
Evanescence;Exodus;else
Evanescence;Exodus;to
Evanescence;Exodus;go
Evanescence;Exodus;but
Evanescence;Exodus;i
Evanescence;Exodus;cannot
Evanescence;Exodus;stay
Evanescence;Exodus;where
Evanescence;Exodus;i
Evanescence;Exodus;don't
Evanescence;Exodus;belong
Evanescence;Exodus;my
Evanescence;Exodus;black
Evanescence;Exodus;backpack's
Evanescence;Exodus;stuffed
Evanescence;Exodus;with
Evanescence;Exodus;broken
Evanescence;Exodus;dreams
Evanescence;Exodus;twenty
Evanescence;Exodus;bucks
Evanescence;Exodus;should
Evanescence;Exodus;get
Evanescence;Exodus;me
Evanescence;Exodus;through
Evanescence;Exodus;the
Evanescence;Exodus;week
Evanescence;Exodus;never
Evanescence;Exodus;said
Evanescence;Exodus;a
Evanescence;Exodus;word
Evanescence;Exodus;of
Evanescence;Exodus;discontentment
Evanescence;Exodus;thought
Evanescence;Exodus;it
Evanescence;Exodus;a
Evanescence;Exodus;thousand
Evanescence;Exodus;times
Evanescence;Exodus;but
Evanescence;Exodus;now
Evanescence;Exodus;i'm
Evanescence;Exodus;leaving
Evanescence;Exodus;home
Evanescence;Exodus;here
Evanescence;Exodus;in
Evanescence;Exodus;my
Evanescence;Exodus;shadows
Evanescence;Exodus;i'm
Evanescence;Exodus;safe,
Evanescence;Exodus;i'm
Evanescence;Exodus;free
Evanescence;Exodus;i've
Evanescence;Exodus;nowhere
Evanescence;Exodus;else
Evanescence;Exodus;to
Evanescence;Exodus;go
Evanescence;Exodus;but
Evanescence;Exodus;i
Evanescence;Exodus;cannot
Evanescence;Exodus;stay
Evanescence;Exodus;where
Evanescence;Exodus;i
Evanescence;Exodus;don't
Evanescence;Exodus;belong
Evanescence;Exodus;two
Evanescence;Exodus;months
Evanescence;Exodus;pass
Evanescence;Exodus;by
Evanescence;Exodus;and
Evanescence;Exodus;it's
Evanescence;Exodus;getting
Evanescence;Exodus;cold
Evanescence;Exodus;i
Evanescence;Exodus;know
Evanescence;Exodus;i'm
Evanescence;Exodus;not
Evanescence;Exodus;lost,
Evanescence;Exodus;i'm
Evanescence;Exodus;just
Evanescence;Exodus;alone
Evanescence;Exodus;but
Evanescence;Exodus;i
Evanescence;Exodus;won't
Evanescence;Exodus;cry,
Evanescence;Exodus;i
Evanescence;Exodus;won't
Evanescence;Exodus;give
Evanescence;Exodus;up,
Evanescence;Exodus;i
Evanescence;Exodus;can't
Evanescence;Exodus;go
Evanescence;Exodus;back
Evanescence;Exodus;now
Evanescence;Exodus;waking
Evanescence;Exodus;up
Evanescence;Exodus;is
Evanescence;Exodus;knowing
Evanescence;Exodus;who
Evanescence;Exodus;you
Evanescence;Exodus;really
Evanescence;Exodus;are
Evanescence;Exodus;here
Evanescence;Exodus;in
Evanescence;Exodus;the
Evanescence;Exodus;shadows
Evanescence;Exodus;i'm
Evanescence;Exodus;safe,
Evanescence;Exodus;i'm
Evanescence;Exodus;free
Evanescence;Exodus;i've
Evanescence;Exodus;nowhere
Evanescence;Exodus;else
Evanescence;Exodus;to
Evanescence;Exodus;go
Evanescence;Exodus;but
Evanescence;Exodus;i
Evanescence;Exodus;cannot
Evanescence;Exodus;stay
Evanescence;Exodus;where
Evanescence;Exodus;i
Evanescence;Exodus;don't
Evanescence;Exodus;belong
Evanescence;Exodus;in
Evanescence;Exodus;the
Evanescence;Exodus;shadows
Evanescence;Exodus;i'm
Evanescence;Exodus;safe,
Evanescence;Exodus;i'm
Evanescence;Exodus;free
Evanescence;Exodus;i've
Evanescence;Exodus;nowhere
Evanescence;Exodus;else
Evanescence;Exodus;to
Evanescence;Exodus;go
Evanescence;Exodus;but
Evanescence;Exodus;i
Evanescence;Exodus;cannot
Evanescence;Exodus;stay
Evanescence;Exodus;here
Evanescence;Exodus;show
Evanescence;Exodus;me
Evanescence;Exodus;the
Evanescence;Exodus;shadow
Evanescence;Exodus;where
Evanescence;Exodus;true
Evanescence;Exodus;meaning
Evanescence;Exodus;lies
Evanescence;Exodus;so
Evanescence;Exodus;much
Evanescence;Exodus;more
Evanescence;Exodus;dismay
Evanescence;Exodus;in
Evanescence;Exodus;empty
Evanescence;Exodus;eyes
