artist_name;song_title;token
Manowar;Return Of The Warlord;now
Manowar;Return Of The Warlord;the
Manowar;Return Of The Warlord;time
Manowar;Return Of The Warlord;has
Manowar;Return Of The Warlord;come
Manowar;Return Of The Warlord;when
Manowar;Return Of The Warlord;all
Manowar;Return Of The Warlord;is
Manowar;Return Of The Warlord;said
Manowar;Return Of The Warlord;and
Manowar;Return Of The Warlord;done
Manowar;Return Of The Warlord;we're
Manowar;Return Of The Warlord;back
Manowar;Return Of The Warlord;together
Manowar;Return Of The Warlord;on
Manowar;Return Of The Warlord;the
Manowar;Return Of The Warlord;road
Manowar;Return Of The Warlord;it's
Manowar;Return Of The Warlord;time
Manowar;Return Of The Warlord;to
Manowar;Return Of The Warlord;fly
Manowar;Return Of The Warlord;no
Manowar;Return Of The Warlord;more
Manowar;Return Of The Warlord;time
Manowar;Return Of The Warlord;to
Manowar;Return Of The Warlord;wait
Manowar;Return Of The Warlord;you
Manowar;Return Of The Warlord;know
Manowar;Return Of The Warlord;it
Manowar;Return Of The Warlord;feels
Manowar;Return Of The Warlord;so
Manowar;Return Of The Warlord;great
Manowar;Return Of The Warlord;wearin
Manowar;Return Of The Warlord;leather
Manowar;Return Of The Warlord;on
Manowar;Return Of The Warlord;a
Manowar;Return Of The Warlord;horse
Manowar;Return Of The Warlord;of
Manowar;Return Of The Warlord;steel
Manowar;Return Of The Warlord;i
Manowar;Return Of The Warlord;ride
Manowar;Return Of The Warlord;i
Manowar;Return Of The Warlord;ain't
Manowar;Return Of The Warlord;waitin
Manowar;Return Of The Warlord;to
Manowar;Return Of The Warlord;get
Manowar;Return Of The Warlord;old
Manowar;Return Of The Warlord;i'm
Manowar;Return Of The Warlord;runnin
Manowar;Return Of The Warlord;hot
Manowar;Return Of The Warlord;i'm
Manowar;Return Of The Warlord;never
Manowar;Return Of The Warlord;cold
Manowar;Return Of The Warlord;kiss
Manowar;Return Of The Warlord;my
Manowar;Return Of The Warlord;ass
Manowar;Return Of The Warlord;if
Manowar;Return Of The Warlord;you
Manowar;Return Of The Warlord;don't
Manowar;Return Of The Warlord;like
Manowar;Return Of The Warlord;me
Manowar;Return Of The Warlord;i
Manowar;Return Of The Warlord;don't
Manowar;Return Of The Warlord;care
Manowar;Return Of The Warlord;now
Manowar;Return Of The Warlord;the
Manowar;Return Of The Warlord;time
Manowar;Return Of The Warlord;has
Manowar;Return Of The Warlord;come
Manowar;Return Of The Warlord;when
Manowar;Return Of The Warlord;all
Manowar;Return Of The Warlord;is
Manowar;Return Of The Warlord;said
Manowar;Return Of The Warlord;and
Manowar;Return Of The Warlord;done
Manowar;Return Of The Warlord;we're
Manowar;Return Of The Warlord;back
Manowar;Return Of The Warlord;together
Manowar;Return Of The Warlord;on
Manowar;Return Of The Warlord;the
Manowar;Return Of The Warlord;road
Manowar;Return Of The Warlord;it's
Manowar;Return Of The Warlord;time
Manowar;Return Of The Warlord;to
Manowar;Return Of The Warlord;fly
Manowar;Return Of The Warlord;no
Manowar;Return Of The Warlord;more
Manowar;Return Of The Warlord;time
Manowar;Return Of The Warlord;to
Manowar;Return Of The Warlord;wait
Manowar;Return Of The Warlord;you
Manowar;Return Of The Warlord;know
Manowar;Return Of The Warlord;it
Manowar;Return Of The Warlord;feels
Manowar;Return Of The Warlord;so
Manowar;Return Of The Warlord;great
Manowar;Return Of The Warlord;wearin
Manowar;Return Of The Warlord;leather
Manowar;Return Of The Warlord;on
Manowar;Return Of The Warlord;a
Manowar;Return Of The Warlord;horse
Manowar;Return Of The Warlord;of
Manowar;Return Of The Warlord;steel
Manowar;Return Of The Warlord;i
Manowar;Return Of The Warlord;ride
Manowar;Return Of The Warlord;i
Manowar;Return Of The Warlord;ain't
Manowar;Return Of The Warlord;waitin
Manowar;Return Of The Warlord;to
Manowar;Return Of The Warlord;get
Manowar;Return Of The Warlord;old
Manowar;Return Of The Warlord;i'm
Manowar;Return Of The Warlord;runnin
Manowar;Return Of The Warlord;hot
Manowar;Return Of The Warlord;i'm
Manowar;Return Of The Warlord;never
Manowar;Return Of The Warlord;cold
Manowar;Return Of The Warlord;kiss
Manowar;Return Of The Warlord;my
Manowar;Return Of The Warlord;ass
Manowar;Return Of The Warlord;if
Manowar;Return Of The Warlord;you
Manowar;Return Of The Warlord;don't
Manowar;Return Of The Warlord;like
Manowar;Return Of The Warlord;me
Manowar;Return Of The Warlord;i
Manowar;Return Of The Warlord;don't
Manowar;Return Of The Warlord;care
Manowar;Return Of The Warlord;i
Manowar;Return Of The Warlord;got
Manowar;Return Of The Warlord;my
Manowar;Return Of The Warlord;wheels
Manowar;Return Of The Warlord;i
Manowar;Return Of The Warlord;got
Manowar;Return Of The Warlord;my
Manowar;Return Of The Warlord;friends
Manowar;Return Of The Warlord;we're
Manowar;Return Of The Warlord;on
Manowar;Return Of The Warlord;the
Manowar;Return Of The Warlord;road
Manowar;Return Of The Warlord;again
Manowar;Return Of The Warlord;we're
Manowar;Return Of The Warlord;all
Manowar;Return Of The Warlord;crazy
Manowar;Return Of The Warlord;gonna
Manowar;Return Of The Warlord;ride
Manowar;Return Of The Warlord;until
Manowar;Return Of The Warlord;we
Manowar;Return Of The Warlord;die
Manowar;Return Of The Warlord;time
Manowar;Return Of The Warlord;to
Manowar;Return Of The Warlord;burn
Manowar;Return Of The Warlord;you
Manowar;Return Of The Warlord;losers
Manowar;Return Of The Warlord;better
Manowar;Return Of The Warlord;learn
Manowar;Return Of The Warlord;no
Manowar;Return Of The Warlord;one
Manowar;Return Of The Warlord;controls
Manowar;Return Of The Warlord;our
Manowar;Return Of The Warlord;goddamn
Manowar;Return Of The Warlord;lives
Manowar;Return Of The Warlord;we'll
Manowar;Return Of The Warlord;do
Manowar;Return Of The Warlord;just
Manowar;Return Of The Warlord;what
Manowar;Return Of The Warlord;we
Manowar;Return Of The Warlord;feel
Manowar;Return Of The Warlord;riding
Manowar;Return Of The Warlord;horses
Manowar;Return Of The Warlord;made
Manowar;Return Of The Warlord;of
Manowar;Return Of The Warlord;steel
Manowar;Return Of The Warlord;we're
Manowar;Return Of The Warlord;here
Manowar;Return Of The Warlord;to
Manowar;Return Of The Warlord;burn
Manowar;Return Of The Warlord;up
Manowar;Return Of The Warlord;the
Manowar;Return Of The Warlord;night
Manowar;Return Of The Warlord;losers
Manowar;Return Of The Warlord;try
Manowar;Return Of The Warlord;to
