artist_name;song_title;token
Slipknot;execute;it
Slipknot;execute;appears
Slipknot;execute;that
Slipknot;execute;we
Slipknot;execute;have
Slipknot;execute;reached
Slipknot;execute;the
Slipknot;execute;edge
Slipknot;execute;that
Slipknot;execute;zenith
Slipknot;execute;where
Slipknot;execute;stimuli
Slipknot;execute;and
Slipknot;execute;comatose
Slipknot;execute;collide
Slipknot;execute;forty
Slipknot;execute;years
Slipknot;execute;ago
Slipknot;execute;the
Slipknot;execute;man
Slipknot;execute;proclaimed
Slipknot;execute;the
Slipknot;execute;age
Slipknot;execute;of
Slipknot;execute;the
Slipknot;execute;gross
Slipknot;execute;to
Slipknot;execute;be
Slipknot;execute;upon
Slipknot;execute;us
Slipknot;execute;and
Slipknot;execute;even
Slipknot;execute;though
Slipknot;execute;the
Slipknot;execute;man
Slipknot;execute;was
Slipknot;execute;destroying
Slipknot;execute;our
Slipknot;execute;heritage
Slipknot;execute;and
Slipknot;execute;insulting
Slipknot;execute;our
Slipknot;execute;intelligence
Slipknot;execute;that
Slipknot;execute;era
Slipknot;execute;has
Slipknot;execute;become
Slipknot;execute;very
Slipknot;execute;real
Slipknot;execute;it
Slipknot;execute;appears
Slipknot;execute;that
Slipknot;execute;we
Slipknot;execute;have
Slipknot;execute;reached
Slipknot;execute;the
Slipknot;execute;edge
Slipknot;execute;that
Slipknot;execute;zenith
Slipknot;execute;where
Slipknot;execute;stimuli
Slipknot;execute;and
Slipknot;execute;comatose
Slipknot;execute;collide
Slipknot;execute;forty
Slipknot;execute;years
Slipknot;execute;ago
Slipknot;execute;the
Slipknot;execute;man
Slipknot;execute;proclaimed
Slipknot;execute;the
Slipknot;execute;age
Slipknot;execute;of
Slipknot;execute;the
Slipknot;execute;gross
Slipknot;execute;to
Slipknot;execute;be
Slipknot;execute;upon
Slipknot;execute;us
Slipknot;execute;and
Slipknot;execute;even
Slipknot;execute;though
Slipknot;execute;the
Slipknot;execute;man
Slipknot;execute;was
Slipknot;execute;destroying
Slipknot;execute;our
Slipknot;execute;heritage
Slipknot;execute;and
Slipknot;execute;insulting
Slipknot;execute;our
Slipknot;execute;intelligence
Slipknot;execute;that
Slipknot;execute;era
Slipknot;execute;has
Slipknot;execute;become
Slipknot;execute;very
Slipknot;execute;real
Slipknot;execute;we
Slipknot;execute;labor
Slipknot;execute;for
Slipknot;execute;pleasure
Slipknot;execute;and
Slipknot;execute;abhor
Slipknot;execute;the
Slipknot;execute;guilt
Slipknot;execute;of
Slipknot;execute;pressure
Slipknot;execute;my
Slipknot;execute;generation
Slipknot;execute;will
