artist_name;song_title;token
Accept;Prejudice;we
Accept;Prejudice;grow
Accept;Prejudice;and
Accept;Prejudice;fertilize
Accept;Prejudice;the
Accept;Prejudice;semen
Accept;Prejudice;of
Accept;Prejudice;hate
Accept;Prejudice;ignoring
Accept;Prejudice;our
Accept;Prejudice;ignorance
Accept;Prejudice;daring
Accept;Prejudice;our
Accept;Prejudice;fate
Accept;Prejudice;predictions
Accept;Prejudice;were
Accept;Prejudice;made
Accept;Prejudice;generations
Accept;Prejudice;were
Accept;Prejudice;lost
Accept;Prejudice;while
Accept;Prejudice;the
Accept;Prejudice;seed
Accept;Prejudice;is
Accept;Prejudice;growing
Accept;Prejudice;day
Accept;Prejudice;by
Accept;Prejudice;day
Accept;Prejudice;in
Accept;Prejudice;front
Accept;Prejudice;of
Accept;Prejudice;us
Accept;Prejudice;we
Accept;Prejudice;buried
Accept;Prejudice;tolerance
Accept;Prejudice;and
Accept;Prejudice;our
Accept;Prejudice;respect
Accept;Prejudice;became
Accept;Prejudice;a
Accept;Prejudice;breeding
Accept;Prejudice;ground
Accept;Prejudice;for
Accept;Prejudice;social
Accept;Prejudice;dismay
Accept;Prejudice;whatever
Accept;Prejudice;happened
Accept;Prejudice;to
Accept;Prejudice;the
Accept;Prejudice;love-generation
Accept;Prejudice;we
Accept;Prejudice;grow
Accept;Prejudice;and
Accept;Prejudice;fertilize
Accept;Prejudice;the
Accept;Prejudice;semen
Accept;Prejudice;of
Accept;Prejudice;hate
Accept;Prejudice;ignoring
Accept;Prejudice;our
Accept;Prejudice;ignorance
Accept;Prejudice;daring
Accept;Prejudice;our
Accept;Prejudice;fate
Accept;Prejudice;predictions
Accept;Prejudice;were
Accept;Prejudice;made
Accept;Prejudice;generations
Accept;Prejudice;were
Accept;Prejudice;lost
Accept;Prejudice;while
Accept;Prejudice;the
Accept;Prejudice;seed
Accept;Prejudice;is
Accept;Prejudice;growing
Accept;Prejudice;day
Accept;Prejudice;by
Accept;Prejudice;day
Accept;Prejudice;in
Accept;Prejudice;front
Accept;Prejudice;of
Accept;Prejudice;us
Accept;Prejudice;we
Accept;Prejudice;buried
Accept;Prejudice;tolerance
Accept;Prejudice;and
Accept;Prejudice;our
Accept;Prejudice;respect
Accept;Prejudice;became
Accept;Prejudice;a
Accept;Prejudice;breeding
Accept;Prejudice;ground
Accept;Prejudice;for
Accept;Prejudice;social
Accept;Prejudice;dismay
Accept;Prejudice;whatever
Accept;Prejudice;happened
Accept;Prejudice;to
Accept;Prejudice;the
Accept;Prejudice;love-generation
Accept;Prejudice;with
Accept;Prejudice;black
Accept;Prejudice;and
Accept;Prejudice;white
Accept;Prejudice;hand
Accept;Prejudice;in
Accept;Prejudice;hand
Accept;Prejudice;side
Accept;Prejudice;by
Accept;Prejudice;side
Accept;Prejudice;so
Accept;Prejudice;preacher
Accept;Prejudice;don't
Accept;Prejudice;you
Accept;Prejudice;preach
Accept;Prejudice;hey
Accept;Prejudice;teacher
Accept;Prejudice;don't
Accept;Prejudice;you
Accept;Prejudice;teach
Accept;Prejudice;prejudice
Accept;Prejudice;stop
Accept;Prejudice;the
Accept;Prejudice;hate
Accept;Prejudice;no
Accept;Prejudice;more
Accept;Prejudice;prejudice
Accept;Prejudice;i
Accept;Prejudice;ain't
Accept;Prejudice;losing
Accept;Prejudice;my
Accept;Prejudice;faith
Accept;Prejudice;prejudice
Accept;Prejudice;stop
Accept;Prejudice;the
Accept;Prejudice;hate
Accept;Prejudice;no
Accept;Prejudice;more
Accept;Prejudice;prejudice
Accept;Prejudice;i
Accept;Prejudice;ain't
Accept;Prejudice;losing
Accept;Prejudice;my
Accept;Prejudice;faith
Accept;Prejudice;if
Accept;Prejudice;we
Accept;Prejudice;could
Accept;Prejudice;manage
Accept;Prejudice;just
Accept;Prejudice;to
Accept;Prejudice;get
Accept;Prejudice;along
Accept;Prejudice;instead
Accept;Prejudice;of
Accept;Prejudice;blaming
Accept;Prejudice;each
Accept;Prejudice;other
Accept;Prejudice;for
Accept;Prejudice;what
Accept;Prejudice;going
Accept;Prejudice;wrong
Accept;Prejudice;education
Accept;Prejudice;is
Accept;Prejudice;the
Accept;Prejudice;secret
Accept;Prejudice;the
Accept;Prejudice;future
Accept;Prejudice;in
Accept;Prejudice;our
Accept;Prejudice;hands
Accept;Prejudice;burn
Accept;Prejudice;the
Accept;Prejudice;fields
Accept;Prejudice;of
Accept;Prejudice;hate
Accept;Prejudice;and
Accept;Prejudice;believe
Accept;Prejudice;again
Accept;Prejudice;teacher
Accept;Prejudice;don't
Accept;Prejudice;you
Accept;Prejudice;teach
Accept;Prejudice;preacher
Accept;Prejudice;don't
Accept;Prejudice;you
Accept;Prejudice;preach
Accept;Prejudice;so
Accept;Prejudice;teacher
Accept;Prejudice;don't
Accept;Prejudice;you
Accept;Prejudice;teach
Accept;Prejudice;me
