artist_name;song_title;token
Elvis Presley;Solitaire;there
Elvis Presley;Solitaire;was
Elvis Presley;Solitaire;a
Elvis Presley;Solitaire;man,
Elvis Presley;Solitaire;a
Elvis Presley;Solitaire;lonely
Elvis Presley;Solitaire;man
Elvis Presley;Solitaire;who
Elvis Presley;Solitaire;lost
Elvis Presley;Solitaire;his
Elvis Presley;Solitaire;love,
Elvis Presley;Solitaire;thru
Elvis Presley;Solitaire;his
Elvis Presley;Solitaire;indifference
Elvis Presley;Solitaire;a
Elvis Presley;Solitaire;heart
Elvis Presley;Solitaire;that
Elvis Presley;Solitaire;cared
Elvis Presley;Solitaire;that
Elvis Presley;Solitaire;went
Elvis Presley;Solitaire;unshared
Elvis Presley;Solitaire;until
Elvis Presley;Solitaire;it
Elvis Presley;Solitaire;died
Elvis Presley;Solitaire;within
Elvis Presley;Solitaire;his
Elvis Presley;Solitaire;silence
Elvis Presley;Solitaire;and
Elvis Presley;Solitaire;solitaire
Elvis Presley;Solitaire;is
Elvis Presley;Solitaire;the
Elvis Presley;Solitaire;only
Elvis Presley;Solitaire;game
Elvis Presley;Solitaire;in
Elvis Presley;Solitaire;town
Elvis Presley;Solitaire;and
Elvis Presley;Solitaire;every
Elvis Presley;Solitaire;road
Elvis Presley;Solitaire;that
Elvis Presley;Solitaire;takes
Elvis Presley;Solitaire;him,
Elvis Presley;Solitaire;takes
Elvis Presley;Solitaire;him
Elvis Presley;Solitaire;down
Elvis Presley;Solitaire;while
Elvis Presley;Solitaire;life
Elvis Presley;Solitaire;goes
Elvis Presley;Solitaire;on
Elvis Presley;Solitaire;around
Elvis Presley;Solitaire;him
Elvis Presley;Solitaire;everywhere
Elvis Presley;Solitaire;he's
Elvis Presley;Solitaire;playing
Elvis Presley;Solitaire;solitaire
Elvis Presley;Solitaire;there
Elvis Presley;Solitaire;was
Elvis Presley;Solitaire;a
Elvis Presley;Solitaire;man,
Elvis Presley;Solitaire;a
Elvis Presley;Solitaire;lonely
Elvis Presley;Solitaire;man
Elvis Presley;Solitaire;who
Elvis Presley;Solitaire;lost
Elvis Presley;Solitaire;his
Elvis Presley;Solitaire;love,
Elvis Presley;Solitaire;thru
Elvis Presley;Solitaire;his
Elvis Presley;Solitaire;indifference
Elvis Presley;Solitaire;a
Elvis Presley;Solitaire;heart
Elvis Presley;Solitaire;that
Elvis Presley;Solitaire;cared
Elvis Presley;Solitaire;that
Elvis Presley;Solitaire;went
Elvis Presley;Solitaire;unshared
Elvis Presley;Solitaire;until
Elvis Presley;Solitaire;it
Elvis Presley;Solitaire;died
Elvis Presley;Solitaire;within
Elvis Presley;Solitaire;his
Elvis Presley;Solitaire;silence
Elvis Presley;Solitaire;and
Elvis Presley;Solitaire;solitaire
Elvis Presley;Solitaire;is
Elvis Presley;Solitaire;the
Elvis Presley;Solitaire;only
Elvis Presley;Solitaire;game
Elvis Presley;Solitaire;in
Elvis Presley;Solitaire;town
Elvis Presley;Solitaire;and
Elvis Presley;Solitaire;every
Elvis Presley;Solitaire;road
Elvis Presley;Solitaire;that
Elvis Presley;Solitaire;takes
Elvis Presley;Solitaire;him,
Elvis Presley;Solitaire;takes
Elvis Presley;Solitaire;him
Elvis Presley;Solitaire;down
Elvis Presley;Solitaire;while
Elvis Presley;Solitaire;life
Elvis Presley;Solitaire;goes
Elvis Presley;Solitaire;on
Elvis Presley;Solitaire;around
Elvis Presley;Solitaire;him
Elvis Presley;Solitaire;everywhere
Elvis Presley;Solitaire;he's
Elvis Presley;Solitaire;playing
Elvis Presley;Solitaire;solitaire
Elvis Presley;Solitaire;and
Elvis Presley;Solitaire;keeping
Elvis Presley;Solitaire;to
Elvis Presley;Solitaire;himself,
Elvis Presley;Solitaire;begins
Elvis Presley;Solitaire;to
Elvis Presley;Solitaire;deal
Elvis Presley;Solitaire;and
Elvis Presley;Solitaire;still
Elvis Presley;Solitaire;the
Elvis Presley;Solitaire;king
Elvis Presley;Solitaire;of
Elvis Presley;Solitaire;hearts
Elvis Presley;Solitaire;is
Elvis Presley;Solitaire;well
Elvis Presley;Solitaire;concealed
Elvis Presley;Solitaire;another
Elvis Presley;Solitaire;losing
Elvis Presley;Solitaire;games
Elvis Presley;Solitaire;comes
Elvis Presley;Solitaire;to
Elvis Presley;Solitaire;an
Elvis Presley;Solitaire;end
Elvis Presley;Solitaire;and
Elvis Presley;Solitaire;deals
Elvis Presley;Solitaire;them
Elvis Presley;Solitaire;out
Elvis Presley;Solitaire;again
Elvis Presley;Solitaire;a
Elvis Presley;Solitaire;little
Elvis Presley;Solitaire;hope
Elvis Presley;Solitaire;goes
Elvis Presley;Solitaire;up
Elvis Presley;Solitaire;in
Elvis Presley;Solitaire;smoke
Elvis Presley;Solitaire;just
Elvis Presley;Solitaire;how
Elvis Presley;Solitaire;it
Elvis Presley;Solitaire;goes,
Elvis Presley;Solitaire;goes
Elvis Presley;Solitaire;without
Elvis Presley;Solitaire;saying
Elvis Presley;Solitaire;there
Elvis Presley;Solitaire;was
Elvis Presley;Solitaire;a
Elvis Presley;Solitaire;man,
Elvis Presley;Solitaire;a
Elvis Presley;Solitaire;lonely
Elvis Presley;Solitaire;man
Elvis Presley;Solitaire;who
Elvis Presley;Solitaire;would
Elvis Presley;Solitaire;command
Elvis Presley;Solitaire;the
Elvis Presley;Solitaire;hand
Elvis Presley;Solitaire;he's
Elvis Presley;Solitaire;playing
Elvis Presley;Solitaire;and
Elvis Presley;Solitaire;solitaire
Elvis Presley;Solitaire;is
Elvis Presley;Solitaire;the
Elvis Presley;Solitaire;only
Elvis Presley;Solitaire;game
Elvis Presley;Solitaire;in
Elvis Presley;Solitaire;town
Elvis Presley;Solitaire;and
Elvis Presley;Solitaire;every
Elvis Presley;Solitaire;road
Elvis Presley;Solitaire;that
Elvis Presley;Solitaire;takes
Elvis Presley;Solitaire;him,
Elvis Presley;Solitaire;takes
Elvis Presley;Solitaire;him
Elvis Presley;Solitaire;down
Elvis Presley;Solitaire;while
Elvis Presley;Solitaire;life
Elvis Presley;Solitaire;goes
Elvis Presley;Solitaire;on
Elvis Presley;Solitaire;around
Elvis Presley;Solitaire;him
Elvis Presley;Solitaire;everywhere
Elvis Presley;Solitaire;he's
Elvis Presley;Solitaire;playing
Elvis Presley;Solitaire;solitaire
Elvis Presley;Solitaire;and
Elvis Presley;Solitaire;keeping
Elvis Presley;Solitaire;to
Elvis Presley;Solitaire;himself,
Elvis Presley;Solitaire;begins
Elvis Presley;Solitaire;to
Elvis Presley;Solitaire;deal
Elvis Presley;Solitaire;and
Elvis Presley;Solitaire;still
Elvis Presley;Solitaire;the
Elvis Presley;Solitaire;king
Elvis Presley;Solitaire;of
Elvis Presley;Solitaire;hearts
Elvis Presley;Solitaire;is
Elvis Presley;Solitaire;well
Elvis Presley;Solitaire;concealed
Elvis Presley;Solitaire;another
Elvis Presley;Solitaire;losing
Elvis Presley;Solitaire;games
Elvis Presley;Solitaire;comes
Elvis Presley;Solitaire;to
Elvis Presley;Solitaire;an
Elvis Presley;Solitaire;end
Elvis Presley;Solitaire;and
Elvis Presley;Solitaire;deals
Elvis Presley;Solitaire;them
Elvis Presley;Solitaire;out
Elvis Presley;Solitaire;again
Elvis Presley;Solitaire;and
Elvis Presley;Solitaire;solitaire
Elvis Presley;Solitaire;is
Elvis Presley;Solitaire;the
Elvis Presley;Solitaire;only
Elvis Presley;Solitaire;game
Elvis Presley;Solitaire;in
Elvis Presley;Solitaire;town
Elvis Presley;Solitaire;and
Elvis Presley;Solitaire;every
Elvis Presley;Solitaire;road
Elvis Presley;Solitaire;that
Elvis Presley;Solitaire;takes
Elvis Presley;Solitaire;him,
Elvis Presley;Solitaire;takes
Elvis Presley;Solitaire;him
Elvis Presley;Solitaire;down
Elvis Presley;Solitaire;while
Elvis Presley;Solitaire;life
Elvis Presley;Solitaire;goes
Elvis Presley;Solitaire;on
Elvis Presley;Solitaire;around
Elvis Presley;Solitaire;him
Elvis Presley;Solitaire;everywhere
Elvis Presley;Solitaire;he's
Elvis Presley;Solitaire;playing
Elvis Presley;Solitaire;solitaire
