artist_name;song_title;token
Megadeth;Amerikhastan;recruiting
Megadeth;Amerikhastan;the
Megadeth;Amerikhastan;ill-fated
Megadeth;Amerikhastan;for
Megadeth;Amerikhastan;the
Megadeth;Amerikhastan;war
Megadeth;Amerikhastan;a
Megadeth;Amerikhastan;legion
Megadeth;Amerikhastan;of
Megadeth;Amerikhastan;uneducated
Megadeth;Amerikhastan;bankrupt
Megadeth;Amerikhastan;souls
Megadeth;Amerikhastan;with
Megadeth;Amerikhastan;a
Megadeth;Amerikhastan;lust
Megadeth;Amerikhastan;for
Megadeth;Amerikhastan;revenge
Megadeth;Amerikhastan;answering
Megadeth;Amerikhastan;the
Megadeth;Amerikhastan;call
Megadeth;Amerikhastan;from
Megadeth;Amerikhastan;new
Megadeth;Amerikhastan;yorqatar
Megadeth;Amerikhastan;to
Megadeth;Amerikhastan;califarabia
Megadeth;Amerikhastan;desperation
Megadeth;Amerikhastan;provides
Megadeth;Amerikhastan;fertile
Megadeth;Amerikhastan;ground
Megadeth;Amerikhastan;for
Megadeth;Amerikhastan;religious
Megadeth;Amerikhastan;extremism
Megadeth;Amerikhastan;this
Megadeth;Amerikhastan;glorious
Megadeth;Amerikhastan;brainwashing
Megadeth;Amerikhastan;where
Megadeth;Amerikhastan;prejudice
Megadeth;Amerikhastan;lies
Megadeth;Amerikhastan;like
Megadeth;Amerikhastan;a
Megadeth;Amerikhastan;crouching
Megadeth;Amerikhastan;tiger
Megadeth;Amerikhastan;recruiting
Megadeth;Amerikhastan;the
Megadeth;Amerikhastan;ill-fated
Megadeth;Amerikhastan;for
Megadeth;Amerikhastan;the
Megadeth;Amerikhastan;war
Megadeth;Amerikhastan;a
Megadeth;Amerikhastan;legion
Megadeth;Amerikhastan;of
Megadeth;Amerikhastan;uneducated
Megadeth;Amerikhastan;bankrupt
Megadeth;Amerikhastan;souls
Megadeth;Amerikhastan;with
Megadeth;Amerikhastan;a
Megadeth;Amerikhastan;lust
Megadeth;Amerikhastan;for
Megadeth;Amerikhastan;revenge
Megadeth;Amerikhastan;answering
Megadeth;Amerikhastan;the
Megadeth;Amerikhastan;call
Megadeth;Amerikhastan;from
Megadeth;Amerikhastan;new
Megadeth;Amerikhastan;yorqatar
Megadeth;Amerikhastan;to
Megadeth;Amerikhastan;califarabia
Megadeth;Amerikhastan;desperation
Megadeth;Amerikhastan;provides
Megadeth;Amerikhastan;fertile
Megadeth;Amerikhastan;ground
Megadeth;Amerikhastan;for
Megadeth;Amerikhastan;religious
Megadeth;Amerikhastan;extremism
Megadeth;Amerikhastan;this
Megadeth;Amerikhastan;glorious
Megadeth;Amerikhastan;brainwashing
