artist_name;song_title;token
Kanye West;Celebration;yeah
Kanye West;Celebration;you
Kanye West;Celebration;know
Kanye West;Celebration;what
Kanye West;Celebration;this
Kanye West;Celebration;is
Kanye West;Celebration;it
Kanye West;Celebration;a
Kanye West;Celebration;celebration
Kanye West;Celebration;bitches
Kanye West;Celebration;grab
Kanye West;Celebration;a
Kanye West;Celebration;drink
Kanye West;Celebration;grab
Kanye West;Celebration;a
Kanye West;Celebration;glass
Kanye West;Celebration;after
Kanye West;Celebration;that
Kanye West;Celebration;i
Kanye West;Celebration;grab
Kanye West;Celebration;yo
Kanye West;Celebration;ass
Kanye West;Celebration;why
Kanye West;Celebration;you
Kanye West;Celebration;actin'
Kanye West;Celebration;all
Kanye West;Celebration;shy
Kanye West;Celebration;and
Kanye West;Celebration;all
Kanye West;Celebration;why
Kanye West;Celebration;is
Kanye West;Celebration;y'all
Kanye West;Celebration;lyin'
Kanye West;Celebration;for
Kanye West;Celebration;i
Kanye West;Celebration;never
Kanye West;Celebration;did
Kanye West;Celebration;this
Kanye West;Celebration;before
Kanye West;Celebration;stop
Kanye West;Celebration;that
Kanye West;Celebration;what
Kanye West;Celebration;you
Kanye West;Celebration;want
Kanye West;Celebration;some
Kanye West;Celebration;patron
Kanye West;Celebration;i
Kanye West;Celebration;got
Kanye West;Celebration;that
Kanye West;Celebration;i
Kanye West;Celebration;mean
Kanye West;Celebration;i
Kanye West;Celebration;promise
Kanye West;Celebration;y'all
Kanye West;Celebration;you
Kanye West;Celebration;fine
Kanye West;Celebration;and
Kanye West;Celebration;all
Kanye West;Celebration;and
Kanye West;Celebration;your
Kanye West;Celebration;girlfriend
Kanye West;Celebration;she
Kanye West;Celebration;kinda
Kanye West;Celebration;raw
Kanye West;Celebration;yeah
Kanye West;Celebration;you
Kanye West;Celebration;know
Kanye West;Celebration;what
Kanye West;Celebration;this
Kanye West;Celebration;is
Kanye West;Celebration;it
Kanye West;Celebration;a
Kanye West;Celebration;celebration
Kanye West;Celebration;bitches
Kanye West;Celebration;grab
Kanye West;Celebration;a
Kanye West;Celebration;drink
Kanye West;Celebration;grab
Kanye West;Celebration;a
Kanye West;Celebration;glass
Kanye West;Celebration;after
Kanye West;Celebration;that
Kanye West;Celebration;i
Kanye West;Celebration;grab
Kanye West;Celebration;yo
Kanye West;Celebration;ass
Kanye West;Celebration;why
Kanye West;Celebration;you
Kanye West;Celebration;actin'
Kanye West;Celebration;all
Kanye West;Celebration;shy
Kanye West;Celebration;and
Kanye West;Celebration;all
Kanye West;Celebration;why
Kanye West;Celebration;is
Kanye West;Celebration;y'all
Kanye West;Celebration;lyin'
Kanye West;Celebration;for
Kanye West;Celebration;i
Kanye West;Celebration;never
Kanye West;Celebration;did
Kanye West;Celebration;this
Kanye West;Celebration;before
Kanye West;Celebration;stop
Kanye West;Celebration;that
Kanye West;Celebration;what
Kanye West;Celebration;you
Kanye West;Celebration;want
Kanye West;Celebration;some
Kanye West;Celebration;patron
Kanye West;Celebration;i
Kanye West;Celebration;got
Kanye West;Celebration;that
Kanye West;Celebration;i
Kanye West;Celebration;mean
Kanye West;Celebration;i
Kanye West;Celebration;promise
Kanye West;Celebration;y'all
Kanye West;Celebration;you
Kanye West;Celebration;fine
Kanye West;Celebration;and
Kanye West;Celebration;all
Kanye West;Celebration;and
Kanye West;Celebration;your
Kanye West;Celebration;girlfriend
Kanye West;Celebration;she
Kanye West;Celebration;kinda
Kanye West;Celebration;raw
Kanye West;Celebration;but
Kanye West;Celebration;she
Kanye West;Celebration;not
Kanye West;Celebration;like
Kanye West;Celebration;you
Kanye West;Celebration;no
Kanye West;Celebration;she
Kanye West;Celebration;not
Kanye West;Celebration;like
Kanye West;Celebration;you
Kanye West;Celebration;right
Kanye West;Celebration;now
Kanye West;Celebration;i
Kanye West;Celebration;need
Kanye West;Celebration;you
Kanye West;Celebration;to
Kanye West;Celebration;mute
Kanye West;Celebration;all
Kanye West;Celebration;the
Kanye West;Celebration;monologue
Kanye West;Celebration;all
Kanye West;Celebration;that
Kanye West;Celebration;talking
Kanye West;Celebration;is
Kanye West;Celebration;goin'
Kanye West;Celebration;give
Kanye West;Celebration;me
Kanye West;Celebration;a
Kanye West;Celebration;tylenol
Kanye West;Celebration;you
Kanye West;Celebration;put
Kanye West;Celebration;a
Kanye West;Celebration;nigga
Kanye West;Celebration;to
Kanye West;Celebration;sleep
Kanye West;Celebration;i'm
Kanye West;Celebration;tired
Kanye West;Celebration;of
Kanye West;Celebration;y'all
Kanye West;Celebration;right
Kanye West;Celebration;now
Kanye West;Celebration;the
Kanye West;Celebration;louis
Kanye West;Celebration;vuitton
Kanye West;Celebration;don
Kanye West;Celebration;is
Kanye West;Celebration;signing
Kanye West;Celebration;off
Kanye West;Celebration;but
Kanye West;Celebration;i
Kanye West;Celebration;just
Kanye West;Celebration;thought
Kanye West;Celebration;you
Kanye West;Celebration;should
Kanye West;Celebration;know
Kanye West;Celebration;we
Kanye West;Celebration;hit
Kanye West;Celebration;the
Kanye West;Celebration;liquor
Kanye West;Celebration;store
Kanye West;Celebration;got
Kanye West;Celebration;some
Kanye West;Celebration;cris
Kanye West;Celebration;and
Kanye West;Celebration;some
Kanye West;Celebration;mo
Kanye West;Celebration;and
Kanye West;Celebration;we
Kanye West;Celebration;about
Kanye West;Celebration;to
Kanye West;Celebration;let
Kanye West;Celebration;it
Kanye West;Celebration;flow
Kanye West;Celebration;had
Kanye West;Celebration;some
Kanye West;Celebration;problems
Kanye West;Celebration;before
Kanye West;Celebration;but
Kanye West;Celebration;see
Kanye West;Celebration;we
Kanye West;Celebration;let
Kanye West;Celebration;em
Kanye West;Celebration;go
Kanye West;Celebration;got
Kanye West;Celebration;an
Kanye West;Celebration;ounce
Kanye West;Celebration;of
Kanye West;Celebration;that
Kanye West;Celebration;dro
Kanye West;Celebration;and
Kanye West;Celebration;we
Kanye West;Celebration;about
Kanye West;Celebration;to
Kanye West;Celebration;let
Kanye West;Celebration;it
Kanye West;Celebration;blow
Kanye West;Celebration;yeah
Kanye West;Celebration;you
Kanye West;Celebration;know
Kanye West;Celebration;what
Kanye West;Celebration;this
Kanye West;Celebration;is
Kanye West;Celebration;it
Kanye West;Celebration;a
Kanye West;Celebration;celebration
Kanye West;Celebration;bitches
Kanye West;Celebration;grab
Kanye West;Celebration;a
Kanye West;Celebration;drink
Kanye West;Celebration;grab
Kanye West;Celebration;a
Kanye West;Celebration;glass
Kanye West;Celebration;after
Kanye West;Celebration;that
Kanye West;Celebration;i
Kanye West;Celebration;grab
Kanye West;Celebration;yo
Kanye West;Celebration;ass
Kanye West;Celebration;see
Kanye West;Celebration;you
Kanye West;Celebration;know
Kanye West;Celebration;my
Kanye West;Celebration;style
Kanye West;Celebration;i'm
Kanye West;Celebration;very
Kanye West;Celebration;wild
Kanye West;Celebration;and
Kanye West;Celebration;i
Kanye West;Celebration;vow
Kanye West;Celebration;that
Kanye West;Celebration;my
Kanye West;Celebration;child
Kanye West;Celebration;will
Kanye West;Celebration;be
Kanye West;Celebration;well
Kanye West;Celebration;endowed
Kanye West;Celebration;like
Kanye West;Celebration;his
Kanye West;Celebration;daddy
Kanye West;Celebration;and
Kanye West;Celebration;tell
Kanye West;Celebration;him
Kanye West;Celebration;that
Kanye West;Celebration;your
Kanye West;Celebration;mama
Kanye West;Celebration;had
Kanye West;Celebration;a
Kanye West;Celebration;fattie
Kanye West;Celebration;he
Kanye West;Celebration;looked
Kanye West;Celebration;up
Kanye West;Celebration;at
Kanye West;Celebration;me
