artist_name;song_title;token
Metallica;Creeping Death;fuck
Metallica;Creeping Death;yeah
Metallica;Creeping Death;we're
Metallica;Creeping Death;ready
Metallica;Creeping Death;you
Metallica;Creeping Death;ready
Metallica;Creeping Death;my
Metallica;Creeping Death;friends
Metallica;Creeping Death;creeping
Metallica;Creeping Death;death
Metallica;Creeping Death;come
Metallica;Creeping Death;on
Metallica;Creeping Death;man
Metallica;Creeping Death;slaves
Metallica;Creeping Death;hebrews
Metallica;Creeping Death;born
Metallica;Creeping Death;to
Metallica;Creeping Death;serve
Metallica;Creeping Death;to
Metallica;Creeping Death;the
Metallica;Creeping Death;pharaoh
Metallica;Creeping Death;heed
Metallica;Creeping Death;to
Metallica;Creeping Death;his
Metallica;Creeping Death;every
Metallica;Creeping Death;word
Metallica;Creeping Death;live
Metallica;Creeping Death;in
Metallica;Creeping Death;fear
Metallica;Creeping Death;faith
Metallica;Creeping Death;of
Metallica;Creeping Death;the
Metallica;Creeping Death;unknown
Metallica;Creeping Death;one
Metallica;Creeping Death;the
Metallica;Creeping Death;deliverer
Metallica;Creeping Death;wait
Metallica;Creeping Death;something
Metallica;Creeping Death;must
Metallica;Creeping Death;be
Metallica;Creeping Death;done
Metallica;Creeping Death;four
Metallica;Creeping Death;hundred
Metallica;Creeping Death;years
Metallica;Creeping Death;so
Metallica;Creeping Death;let
Metallica;Creeping Death;it
Metallica;Creeping Death;be
Metallica;Creeping Death;written
Metallica;Creeping Death;so
Metallica;Creeping Death;let
Metallica;Creeping Death;it
Metallica;Creeping Death;be
Metallica;Creeping Death;done
Metallica;Creeping Death;fuck
Metallica;Creeping Death;yeah
Metallica;Creeping Death;we're
Metallica;Creeping Death;ready
Metallica;Creeping Death;you
Metallica;Creeping Death;ready
Metallica;Creeping Death;my
Metallica;Creeping Death;friends
Metallica;Creeping Death;creeping
Metallica;Creeping Death;death
Metallica;Creeping Death;come
Metallica;Creeping Death;on
Metallica;Creeping Death;man
Metallica;Creeping Death;slaves
Metallica;Creeping Death;hebrews
Metallica;Creeping Death;born
Metallica;Creeping Death;to
Metallica;Creeping Death;serve
Metallica;Creeping Death;to
Metallica;Creeping Death;the
Metallica;Creeping Death;pharaoh
Metallica;Creeping Death;heed
Metallica;Creeping Death;to
Metallica;Creeping Death;his
Metallica;Creeping Death;every
Metallica;Creeping Death;word
Metallica;Creeping Death;live
Metallica;Creeping Death;in
Metallica;Creeping Death;fear
Metallica;Creeping Death;faith
Metallica;Creeping Death;of
Metallica;Creeping Death;the
Metallica;Creeping Death;unknown
Metallica;Creeping Death;one
Metallica;Creeping Death;the
Metallica;Creeping Death;deliverer
Metallica;Creeping Death;wait
Metallica;Creeping Death;something
Metallica;Creeping Death;must
Metallica;Creeping Death;be
Metallica;Creeping Death;done
Metallica;Creeping Death;four
Metallica;Creeping Death;hundred
Metallica;Creeping Death;years
Metallica;Creeping Death;so
Metallica;Creeping Death;let
Metallica;Creeping Death;it
Metallica;Creeping Death;be
Metallica;Creeping Death;written
Metallica;Creeping Death;so
Metallica;Creeping Death;let
Metallica;Creeping Death;it
Metallica;Creeping Death;be
Metallica;Creeping Death;done
Metallica;Creeping Death;i'm
Metallica;Creeping Death;sent
Metallica;Creeping Death;here
Metallica;Creeping Death;by
Metallica;Creeping Death;the
Metallica;Creeping Death;chosen
Metallica;Creeping Death;one
Metallica;Creeping Death;sing
Metallica;Creeping Death;it
Metallica;Creeping Death;man
Metallica;Creeping Death;so
Metallica;Creeping Death;let
Metallica;Creeping Death;it
Metallica;Creeping Death;be
Metallica;Creeping Death;written
Metallica;Creeping Death;so
Metallica;Creeping Death;let
Metallica;Creeping Death;it
Metallica;Creeping Death;be
Metallica;Creeping Death;done
Metallica;Creeping Death;to
Metallica;Creeping Death;kill
Metallica;Creeping Death;the
Metallica;Creeping Death;first
Metallica;Creeping Death;born
Metallica;Creeping Death;pharaoh
Metallica;Creeping Death;son
Metallica;Creeping Death;i'm
Metallica;Creeping Death;creeping
Metallica;Creeping Death;death
Metallica;Creeping Death;now
Metallica;Creeping Death;let
Metallica;Creeping Death;my
Metallica;Creeping Death;people
Metallica;Creeping Death;go
Metallica;Creeping Death;land
Metallica;Creeping Death;of
Metallica;Creeping Death;goshen
Metallica;Creeping Death;go
Metallica;Creeping Death;i
Metallica;Creeping Death;will
Metallica;Creeping Death;be
Metallica;Creeping Death;with
Metallica;Creeping Death;thee
Metallica;Creeping Death;bush
Metallica;Creeping Death;of
Metallica;Creeping Death;fire
Metallica;Creeping Death;blood
Metallica;Creeping Death;running
Metallica;Creeping Death;red
Metallica;Creeping Death;and
Metallica;Creeping Death;strong
Metallica;Creeping Death;down
Metallica;Creeping Death;the
Metallica;Creeping Death;nile
Metallica;Creeping Death;plague
Metallica;Creeping Death;darkness
Metallica;Creeping Death;three
Metallica;Creeping Death;days
Metallica;Creeping Death;long
Metallica;Creeping Death;hail
Metallica;Creeping Death;to
Metallica;Creeping Death;fire
Metallica;Creeping Death;so
Metallica;Creeping Death;let
Metallica;Creeping Death;it
Metallica;Creeping Death;be
Metallica;Creeping Death;written
Metallica;Creeping Death;so
Metallica;Creeping Death;let
Metallica;Creeping Death;it
Metallica;Creeping Death;be
Metallica;Creeping Death;done
Metallica;Creeping Death;i'm
Metallica;Creeping Death;sent
Metallica;Creeping Death;here
Metallica;Creeping Death;by
Metallica;Creeping Death;the
Metallica;Creeping Death;chosen
Metallica;Creeping Death;one
Metallica;Creeping Death;it
Metallica;Creeping Death;your
Metallica;Creeping Death;turn
Metallica;Creeping Death;so
Metallica;Creeping Death;let
Metallica;Creeping Death;it
Metallica;Creeping Death;be
Metallica;Creeping Death;written
Metallica;Creeping Death;so
Metallica;Creeping Death;let
Metallica;Creeping Death;it
Metallica;Creeping Death;be
Metallica;Creeping Death;done
Metallica;Creeping Death;to
