artist_name;song_title;token
Madonna;No Substitute For Love;i
Madonna;No Substitute For Love;traded
Madonna;No Substitute For Love;fame
Madonna;No Substitute For Love;for
Madonna;No Substitute For Love;love
Madonna;No Substitute For Love;without
Madonna;No Substitute For Love;a
Madonna;No Substitute For Love;second
Madonna;No Substitute For Love;thought
Madonna;No Substitute For Love;it
Madonna;No Substitute For Love;all
Madonna;No Substitute For Love;became
Madonna;No Substitute For Love;a
Madonna;No Substitute For Love;silly
Madonna;No Substitute For Love;game,
Madonna;No Substitute For Love;some
Madonna;No Substitute For Love;things
Madonna;No Substitute For Love;cannot
Madonna;No Substitute For Love;be
Madonna;No Substitute For Love;bought
Madonna;No Substitute For Love;i
Madonna;No Substitute For Love;got
Madonna;No Substitute For Love;exactly
Madonna;No Substitute For Love;what
Madonna;No Substitute For Love;i
Madonna;No Substitute For Love;asked
Madonna;No Substitute For Love;for,
Madonna;No Substitute For Love;wanted
Madonna;No Substitute For Love;it
Madonna;No Substitute For Love;so
Madonna;No Substitute For Love;badly
Madonna;No Substitute For Love;running,
Madonna;No Substitute For Love;rushing,
Madonna;No Substitute For Love;back
Madonna;No Substitute For Love;for
Madonna;No Substitute For Love;more,
Madonna;No Substitute For Love;i
Madonna;No Substitute For Love;suffered
Madonna;No Substitute For Love;fools
Madonna;No Substitute For Love;so
Madonna;No Substitute For Love;gladly
Madonna;No Substitute For Love;and
Madonna;No Substitute For Love;now
Madonna;No Substitute For Love;i
Madonna;No Substitute For Love;find,
Madonna;No Substitute For Love;i've
Madonna;No Substitute For Love;changed
Madonna;No Substitute For Love;my
Madonna;No Substitute For Love;mind
Madonna;No Substitute For Love;the
Madonna;No Substitute For Love;face
Madonna;No Substitute For Love;of
Madonna;No Substitute For Love;you,
Madonna;No Substitute For Love;my
Madonna;No Substitute For Love;substitute
Madonna;No Substitute For Love;for
Madonna;No Substitute For Love;love
Madonna;No Substitute For Love;my
Madonna;No Substitute For Love;substitute
Madonna;No Substitute For Love;for
Madonna;No Substitute For Love;love
Madonna;No Substitute For Love;i
Madonna;No Substitute For Love;traded
Madonna;No Substitute For Love;fame
Madonna;No Substitute For Love;for
Madonna;No Substitute For Love;love
Madonna;No Substitute For Love;without
Madonna;No Substitute For Love;a
Madonna;No Substitute For Love;second
Madonna;No Substitute For Love;thought
Madonna;No Substitute For Love;it
Madonna;No Substitute For Love;all
Madonna;No Substitute For Love;became
Madonna;No Substitute For Love;a
Madonna;No Substitute For Love;silly
Madonna;No Substitute For Love;game,
Madonna;No Substitute For Love;some
Madonna;No Substitute For Love;things
Madonna;No Substitute For Love;cannot
Madonna;No Substitute For Love;be
