artist_name;song_title;token
Iron Maiden;Powerslave;into
Iron Maiden;Powerslave;the
Iron Maiden;Powerslave;abyss
Iron Maiden;Powerslave;i'll
Iron Maiden;Powerslave;fall
Iron Maiden;Powerslave;the
Iron Maiden;Powerslave;eye
Iron Maiden;Powerslave;of
Iron Maiden;Powerslave;horus
Iron Maiden;Powerslave;into
Iron Maiden;Powerslave;the
Iron Maiden;Powerslave;eyes
Iron Maiden;Powerslave;of
Iron Maiden;Powerslave;the
Iron Maiden;Powerslave;night
Iron Maiden;Powerslave;watching
Iron Maiden;Powerslave;me
Iron Maiden;Powerslave;go
Iron Maiden;Powerslave;green
Iron Maiden;Powerslave;is
Iron Maiden;Powerslave;the
Iron Maiden;Powerslave;cat
Iron Maiden;Powerslave;eye
Iron Maiden;Powerslave;that
Iron Maiden;Powerslave;glows
Iron Maiden;Powerslave;in
Iron Maiden;Powerslave;this
Iron Maiden;Powerslave;temple
Iron Maiden;Powerslave;enter
Iron Maiden;Powerslave;the
Iron Maiden;Powerslave;risen
Iron Maiden;Powerslave;osiris
Iron Maiden;Powerslave;risen
Iron Maiden;Powerslave;again
Iron Maiden;Powerslave;tell
Iron Maiden;Powerslave;me
Iron Maiden;Powerslave;why
Iron Maiden;Powerslave;i
Iron Maiden;Powerslave;had
Iron Maiden;Powerslave;to
Iron Maiden;Powerslave;be
Iron Maiden;Powerslave;a
Iron Maiden;Powerslave;powerslave
Iron Maiden;Powerslave;i
Iron Maiden;Powerslave;don't
Iron Maiden;Powerslave;wanna
Iron Maiden;Powerslave;die
Iron Maiden;Powerslave;i'm
Iron Maiden;Powerslave;a
Iron Maiden;Powerslave;god
Iron Maiden;Powerslave;why
Iron Maiden;Powerslave;can't
Iron Maiden;Powerslave;i
Iron Maiden;Powerslave;live
Iron Maiden;Powerslave;on
Iron Maiden;Powerslave;when
Iron Maiden;Powerslave;the
Iron Maiden;Powerslave;life
Iron Maiden;Powerslave;giver
Iron Maiden;Powerslave;dies
Iron Maiden;Powerslave;all
Iron Maiden;Powerslave;around
Iron Maiden;Powerslave;is
Iron Maiden;Powerslave;laid
Iron Maiden;Powerslave;waste
Iron Maiden;Powerslave;into
Iron Maiden;Powerslave;the
Iron Maiden;Powerslave;abyss
Iron Maiden;Powerslave;i'll
Iron Maiden;Powerslave;fall
Iron Maiden;Powerslave;the
Iron Maiden;Powerslave;eye
Iron Maiden;Powerslave;of
Iron Maiden;Powerslave;horus
Iron Maiden;Powerslave;into
Iron Maiden;Powerslave;the
Iron Maiden;Powerslave;eyes
Iron Maiden;Powerslave;of
Iron Maiden;Powerslave;the
Iron Maiden;Powerslave;night
Iron Maiden;Powerslave;watching
Iron Maiden;Powerslave;me
Iron Maiden;Powerslave;go
Iron Maiden;Powerslave;green
Iron Maiden;Powerslave;is
Iron Maiden;Powerslave;the
Iron Maiden;Powerslave;cat
Iron Maiden;Powerslave;eye
Iron Maiden;Powerslave;that
Iron Maiden;Powerslave;glows
Iron Maiden;Powerslave;in
Iron Maiden;Powerslave;this
Iron Maiden;Powerslave;temple
Iron Maiden;Powerslave;enter
Iron Maiden;Powerslave;the
Iron Maiden;Powerslave;risen
Iron Maiden;Powerslave;osiris
Iron Maiden;Powerslave;risen
Iron Maiden;Powerslave;again
Iron Maiden;Powerslave;tell
Iron Maiden;Powerslave;me
Iron Maiden;Powerslave;why
Iron Maiden;Powerslave;i
Iron Maiden;Powerslave;had
Iron Maiden;Powerslave;to
Iron Maiden;Powerslave;be
Iron Maiden;Powerslave;a
Iron Maiden;Powerslave;powerslave
Iron Maiden;Powerslave;i
Iron Maiden;Powerslave;don't
Iron Maiden;Powerslave;wanna
Iron Maiden;Powerslave;die
Iron Maiden;Powerslave;i'm
Iron Maiden;Powerslave;a
Iron Maiden;Powerslave;god
Iron Maiden;Powerslave;why
Iron Maiden;Powerslave;can't
Iron Maiden;Powerslave;i
Iron Maiden;Powerslave;live
Iron Maiden;Powerslave;on
Iron Maiden;Powerslave;when
Iron Maiden;Powerslave;the
Iron Maiden;Powerslave;life
Iron Maiden;Powerslave;giver
Iron Maiden;Powerslave;dies
Iron Maiden;Powerslave;all
Iron Maiden;Powerslave;around
Iron Maiden;Powerslave;is
Iron Maiden;Powerslave;laid
Iron Maiden;Powerslave;waste
Iron Maiden;Powerslave;and
Iron Maiden;Powerslave;in
Iron Maiden;Powerslave;my
Iron Maiden;Powerslave;last
Iron Maiden;Powerslave;hour
Iron Maiden;Powerslave;i'm
Iron Maiden;Powerslave;a
Iron Maiden;Powerslave;slave
Iron Maiden;Powerslave;to
Iron Maiden;Powerslave;the
Iron Maiden;Powerslave;power
Iron Maiden;Powerslave;of
Iron Maiden;Powerslave;death
Iron Maiden;Powerslave;when
Iron Maiden;Powerslave;i
Iron Maiden;Powerslave;was
Iron Maiden;Powerslave;living
Iron Maiden;Powerslave;this
Iron Maiden;Powerslave;lie
Iron Maiden;Powerslave;fear
Iron Maiden;Powerslave;was
Iron Maiden;Powerslave;my
Iron Maiden;Powerslave;game
Iron Maiden;Powerslave;people
Iron Maiden;Powerslave;would
Iron Maiden;Powerslave;worship
Iron Maiden;Powerslave;and
Iron Maiden;Powerslave;fall
Iron Maiden;Powerslave;drop
Iron Maiden;Powerslave;to
Iron Maiden;Powerslave;their
Iron Maiden;Powerslave;knees
Iron Maiden;Powerslave;so
Iron Maiden;Powerslave;bring
Iron Maiden;Powerslave;me
Iron Maiden;Powerslave;the
Iron Maiden;Powerslave;blood
Iron Maiden;Powerslave;and
Iron Maiden;Powerslave;red
Iron Maiden;Powerslave;wine
Iron Maiden;Powerslave;for
Iron Maiden;Powerslave;the
Iron Maiden;Powerslave;one
Iron Maiden;Powerslave;to
Iron Maiden;Powerslave;succeed
Iron Maiden;Powerslave;me
Iron Maiden;Powerslave;for
Iron Maiden;Powerslave;he
Iron Maiden;Powerslave;is
Iron Maiden;Powerslave;a
Iron Maiden;Powerslave;man
Iron Maiden;Powerslave;and
Iron Maiden;Powerslave;a
Iron Maiden;Powerslave;god
Iron Maiden;Powerslave;and
Iron Maiden;Powerslave;he
Iron Maiden;Powerslave;will
Iron Maiden;Powerslave;die
Iron Maiden;Powerslave;too
Iron Maiden;Powerslave;tell
Iron Maiden;Powerslave;me
Iron Maiden;Powerslave;why
Iron Maiden;Powerslave;i
Iron Maiden;Powerslave;had
Iron Maiden;Powerslave;to
Iron Maiden;Powerslave;be
Iron Maiden;Powerslave;a
Iron Maiden;Powerslave;powerslave
Iron Maiden;Powerslave;i
Iron Maiden;Powerslave;don't
Iron Maiden;Powerslave;wanna
Iron Maiden;Powerslave;die
Iron Maiden;Powerslave;i'm
Iron Maiden;Powerslave;a
Iron Maiden;Powerslave;god
Iron Maiden;Powerslave;why
Iron Maiden;Powerslave;can't
Iron Maiden;Powerslave;i
Iron Maiden;Powerslave;live
Iron Maiden;Powerslave;on
Iron Maiden;Powerslave;when
Iron Maiden;Powerslave;the
Iron Maiden;Powerslave;life
Iron Maiden;Powerslave;giver
Iron Maiden;Powerslave;dies
Iron Maiden;Powerslave;all
Iron Maiden;Powerslave;around
Iron Maiden;Powerslave;is
Iron Maiden;Powerslave;laid
Iron Maiden;Powerslave;waste
Iron Maiden;Powerslave;and
Iron Maiden;Powerslave;in
Iron Maiden;Powerslave;my
Iron Maiden;Powerslave;last
Iron Maiden;Powerslave;hour
Iron Maiden;Powerslave;i'm
Iron Maiden;Powerslave;a
Iron Maiden;Powerslave;slave
Iron Maiden;Powerslave;to
Iron Maiden;Powerslave;the
Iron Maiden;Powerslave;power
Iron Maiden;Powerslave;of
Iron Maiden;Powerslave;death
Iron Maiden;Powerslave;now
Iron Maiden;Powerslave;i
Iron Maiden;Powerslave;am
Iron Maiden;Powerslave;cold
Iron Maiden;Powerslave;but
Iron Maiden;Powerslave;a
Iron Maiden;Powerslave;ghost
Iron Maiden;Powerslave;lives
Iron Maiden;Powerslave;in
Iron Maiden;Powerslave;my
