artist_name;song_title;token
Hollywood undead;Paradise Lost;so
Hollywood undead;Paradise Lost;watch
Hollywood undead;Paradise Lost;my
Hollywood undead;Paradise Lost;chest
Hollywood undead;Paradise Lost;heave
Hollywood undead;Paradise Lost;as
Hollywood undead;Paradise Lost;this
Hollywood undead;Paradise Lost;last
Hollywood undead;Paradise Lost;breath
Hollywood undead;Paradise Lost;leaves
Hollywood undead;Paradise Lost;me
Hollywood undead;Paradise Lost;i
Hollywood undead;Paradise Lost;am
Hollywood undead;Paradise Lost;trying
Hollywood undead;Paradise Lost;to
Hollywood undead;Paradise Lost;be
Hollywood undead;Paradise Lost;what
Hollywood undead;Paradise Lost;you're
Hollywood undead;Paradise Lost;dying
Hollywood undead;Paradise Lost;to
Hollywood undead;Paradise Lost;see
Hollywood undead;Paradise Lost;i
Hollywood undead;Paradise Lost;feel
Hollywood undead;Paradise Lost;like
Hollywood undead;Paradise Lost;fuck
Hollywood undead;Paradise Lost;man
Hollywood undead;Paradise Lost;can't
Hollywood undead;Paradise Lost;take
Hollywood undead;Paradise Lost;this
Hollywood undead;Paradise Lost;anymore
Hollywood undead;Paradise Lost;this
Hollywood undead;Paradise Lost;heart
Hollywood undead;Paradise Lost;break
Hollywood undead;Paradise Lost;this
Hollywood undead;Paradise Lost;this
Hollywood undead;Paradise Lost;is
Hollywood undead;Paradise Lost;life
Hollywood undead;Paradise Lost;that
Hollywood undead;Paradise Lost;so
Hollywood undead;Paradise Lost;thankless
Hollywood undead;Paradise Lost;how
Hollywood undead;Paradise Lost;could
Hollywood undead;Paradise Lost;he
Hollywood undead;Paradise Lost;just
Hollywood undead;Paradise Lost;forsake
Hollywood undead;Paradise Lost;us
Hollywood undead;Paradise Lost;breaks
Hollywood undead;Paradise Lost;us
Hollywood undead;Paradise Lost;he
Hollywood undead;Paradise Lost;makes
Hollywood undead;Paradise Lost;us
Hollywood undead;Paradise Lost;hate
Hollywood undead;Paradise Lost;us
Hollywood undead;Paradise Lost;he
Hollywood undead;Paradise Lost;gave
Hollywood undead;Paradise Lost;us
Hollywood undead;Paradise Lost;nothing
Hollywood undead;Paradise Lost;but
Hollywood undead;Paradise Lost;no
Hollywood undead;Paradise Lost;trust
Hollywood undead;Paradise Lost;so
Hollywood undead;Paradise Lost;watch
Hollywood undead;Paradise Lost;my
Hollywood undead;Paradise Lost;chest
Hollywood undead;Paradise Lost;heave
Hollywood undead;Paradise Lost;as
Hollywood undead;Paradise Lost;this
Hollywood undead;Paradise Lost;last
Hollywood undead;Paradise Lost;breath
Hollywood undead;Paradise Lost;leaves
Hollywood undead;Paradise Lost;me
Hollywood undead;Paradise Lost;i
Hollywood undead;Paradise Lost;am
Hollywood undead;Paradise Lost;trying
Hollywood undead;Paradise Lost;to
Hollywood undead;Paradise Lost;be
Hollywood undead;Paradise Lost;what
Hollywood undead;Paradise Lost;you're
Hollywood undead;Paradise Lost;dying
Hollywood undead;Paradise Lost;to
Hollywood undead;Paradise Lost;see
Hollywood undead;Paradise Lost;i
Hollywood undead;Paradise Lost;feel
Hollywood undead;Paradise Lost;like
Hollywood undead;Paradise Lost;fuck
Hollywood undead;Paradise Lost;man
Hollywood undead;Paradise Lost;can't
Hollywood undead;Paradise Lost;take
Hollywood undead;Paradise Lost;this
Hollywood undead;Paradise Lost;anymore
Hollywood undead;Paradise Lost;this
Hollywood undead;Paradise Lost;heart
Hollywood undead;Paradise Lost;break
Hollywood undead;Paradise Lost;this
Hollywood undead;Paradise Lost;this
Hollywood undead;Paradise Lost;is
Hollywood undead;Paradise Lost;life
Hollywood undead;Paradise Lost;that
Hollywood undead;Paradise Lost;so
Hollywood undead;Paradise Lost;thankless
Hollywood undead;Paradise Lost;how
Hollywood undead;Paradise Lost;could
Hollywood undead;Paradise Lost;he
Hollywood undead;Paradise Lost;just
Hollywood undead;Paradise Lost;forsake
Hollywood undead;Paradise Lost;us
Hollywood undead;Paradise Lost;breaks
Hollywood undead;Paradise Lost;us
Hollywood undead;Paradise Lost;he
Hollywood undead;Paradise Lost;makes
Hollywood undead;Paradise Lost;us
Hollywood undead;Paradise Lost;hate
Hollywood undead;Paradise Lost;us
Hollywood undead;Paradise Lost;he
Hollywood undead;Paradise Lost;gave
Hollywood undead;Paradise Lost;us
Hollywood undead;Paradise Lost;nothing
Hollywood undead;Paradise Lost;but
Hollywood undead;Paradise Lost;no
Hollywood undead;Paradise Lost;trust
Hollywood undead;Paradise Lost;and
Hollywood undead;Paradise Lost;i
Hollywood undead;Paradise Lost;am
Hollywood undead;Paradise Lost;so
Hollywood undead;Paradise Lost;fucked
Hollywood undead;Paradise Lost;up
Hollywood undead;Paradise Lost;so
Hollywood undead;Paradise Lost;let
Hollywood undead;Paradise Lost;this
Hollywood undead;Paradise Lost;gun
Hollywood undead;Paradise Lost;bond
Hollywood undead;Paradise Lost;us
Hollywood undead;Paradise Lost;let
Hollywood undead;Paradise Lost;hide
Hollywood undead;Paradise Lost;by
Hollywood undead;Paradise Lost;this
Hollywood undead;Paradise Lost;lust
Hollywood undead;Paradise Lost;and
Hollywood undead;Paradise Lost;once
Hollywood undead;Paradise Lost;we
Hollywood undead;Paradise Lost;are
Hollywood undead;Paradise Lost;just
Hollywood undead;Paradise Lost;dust
Hollywood undead;Paradise Lost;he'll
Hollywood undead;Paradise Lost;know
Hollywood undead;Paradise Lost;that
Hollywood undead;Paradise Lost;he
Hollywood undead;Paradise Lost;loved
Hollywood undead;Paradise Lost;us
Hollywood undead;Paradise Lost;let
Hollywood undead;Paradise Lost;it
Hollywood undead;Paradise Lost;all
Hollywood undead;Paradise Lost;burn
Hollywood undead;Paradise Lost;i
Hollywood undead;Paradise Lost;will
Hollywood undead;Paradise Lost;burn
Hollywood undead;Paradise Lost;first
Hollywood undead;Paradise Lost;god
Hollywood undead;Paradise Lost;i've
Hollywood undead;Paradise Lost;tried
Hollywood undead;Paradise Lost;am
Hollywood undead;Paradise Lost;i
Hollywood undead;Paradise Lost;lost
Hollywood undead;Paradise Lost;in
Hollywood undead;Paradise Lost;your
Hollywood undead;Paradise Lost;eyes
Hollywood undead;Paradise Lost;just
Hollywood undead;Paradise Lost;let
Hollywood undead;Paradise Lost;me
Hollywood undead;Paradise Lost;burn
Hollywood undead;Paradise Lost;it
Hollywood undead;Paradise Lost;what
Hollywood undead;Paradise Lost;i
Hollywood undead;Paradise Lost;deserve
Hollywood undead;Paradise Lost;god
Hollywood undead;Paradise Lost;i've
Hollywood undead;Paradise Lost;lied
Hollywood undead;Paradise Lost;am
Hollywood undead;Paradise Lost;i
Hollywood undead;Paradise Lost;lost
Hollywood undead;Paradise Lost;in
Hollywood undead;Paradise Lost;your
Hollywood undead;Paradise Lost;eyes
Hollywood undead;Paradise Lost;so
Hollywood undead;Paradise Lost;take
Hollywood undead;Paradise Lost;me
Hollywood undead;Paradise Lost;and
Hollywood undead;Paradise Lost;make
Hollywood undead;Paradise Lost;me
Hollywood undead;Paradise Lost;weakened
Hollywood undead;Paradise Lost;and
Hollywood undead;Paradise Lost;save
Hollywood undead;Paradise Lost;me
Hollywood undead;Paradise Lost;this
Hollywood undead;Paradise Lost;hate
Hollywood undead;Paradise Lost;that
Hollywood undead;Paradise Lost;you
Hollywood undead;Paradise Lost;gave
Hollywood undead;Paradise Lost;me
Hollywood undead;Paradise Lost;keeps
Hollywood undead;Paradise Lost;saying
Hollywood undead;Paradise Lost;the
Hollywood undead;Paradise Lost;same
Hollywood undead;Paradise Lost;thing
Hollywood undead;Paradise Lost;to
Hollywood undead;Paradise Lost;sing
Hollywood undead;Paradise Lost;when
Hollywood undead;Paradise Lost;you
Hollywood undead;Paradise Lost;hurt
Hollywood undead;Paradise Lost;and
Hollywood undead;Paradise Lost;to
Hollywood undead;Paradise Lost;sing
Hollywood undead;Paradise Lost;when
Hollywood undead;Paradise Lost;you
Hollywood undead;Paradise Lost;cry
Hollywood undead;Paradise Lost;to
Hollywood undead;Paradise Lost;sing
Hollywood undead;Paradise Lost;when
Hollywood undead;Paradise Lost;you
Hollywood undead;Paradise Lost;live
Hollywood undead;Paradise Lost;and
Hollywood undead;Paradise Lost;to
Hollywood undead;Paradise Lost;sing
Hollywood undead;Paradise Lost;when
Hollywood undead;Paradise Lost;you
Hollywood undead;Paradise Lost;die
Hollywood undead;Paradise Lost;and
Hollywood undead;Paradise Lost;here
Hollywood undead;Paradise Lost;at
Hollywood undead;Paradise Lost;the
Hollywood undead;Paradise Lost;end
Hollywood undead;Paradise Lost;at
Hollywood undead;Paradise Lost;the
Hollywood undead;Paradise Lost;end
Hollywood undead;Paradise Lost;of
Hollywood undead;Paradise Lost;the
Hollywood undead;Paradise Lost;hurt
Hollywood undead;Paradise Lost;all
Hollywood undead;Paradise Lost;the
Hollywood undead;Paradise Lost;pain
Hollywood undead;Paradise Lost;ain't
Hollywood undead;Paradise Lost;the
Hollywood undead;Paradise Lost;same
Hollywood undead;Paradise Lost;when
Hollywood undead;Paradise Lost;it
Hollywood undead;Paradise Lost;your
Hollywood undead;Paradise Lost;turn
Hollywood undead;Paradise Lost;to
