artist_name;song_title;token
Eminem;Who Knew;where
Eminem;Who Knew;he
Eminem;Who Knew;shootin'
Eminem;Who Knew;all
Eminem;Who Knew;sorts
Eminem;Who Knew;of
Eminem;Who Knew;these
Eminem;Who Knew;motherfuckers
Eminem;Who Knew;with
Eminem;Who Knew;a
Eminem;Who Knew;uzi
Eminem;Who Knew;i
Eminem;Who Knew;see
Eminem;Who Knew;these
Eminem;Who Knew;three
Eminem;Who Knew;little
Eminem;Who Knew;kids
Eminem;Who Knew;up
Eminem;Who Knew;in
Eminem;Who Knew;the
Eminem;Who Knew;front
Eminem;Who Knew;row
Eminem;Who Knew;screamin'
Eminem;Who Knew;go
Eminem;Who Knew;with
Eminem;Who Knew;their
Eminem;Who Knew;seventeen
Eminem;Who Knew;year-old
Eminem;Who Knew;uncle
Eminem;Who Knew;i'm
Eminem;Who Knew;like
Eminem;Who Knew;guidance
Eminem;Who Knew;ain't
Eminem;Who Knew;they
Eminem;Who Knew;got
Eminem;Who Knew;the
Eminem;Who Knew;same
Eminem;Who Knew;moms
Eminem;Who Knew;and
Eminem;Who Knew;dads'
Eminem;Who Knew;who
Eminem;Who Knew;got
Eminem;Who Knew;mad
Eminem;Who Knew;when
Eminem;Who Knew;i
Eminem;Who Knew;asked
Eminem;Who Knew;if
Eminem;Who Knew;they
Eminem;Who Knew;liked
Eminem;Who Knew;violence
Eminem;Who Knew;and
Eminem;Who Knew;told
Eminem;Who Knew;me
Eminem;Who Knew;that
Eminem;Who Knew;my
Eminem;Who Knew;tape
Eminem;Who Knew;taught
Eminem;Who Knew;'em
Eminem;Who Knew;to
Eminem;Who Knew;swear
Eminem;Who Knew;what
Eminem;Who Knew;about
Eminem;Who Knew;the
Eminem;Who Knew;make-up
Eminem;Who Knew;you
Eminem;Who Knew;allow
Eminem;Who Knew;your
Eminem;Who Knew;twelve
Eminem;Who Knew;year-old
Eminem;Who Knew;daughter
Eminem;Who Knew;to
Eminem;Who Knew;wear
Eminem;Who Knew;so
Eminem;Who Knew;tell
Eminem;Who Knew;me
Eminem;Who Knew;that
Eminem;Who Knew;your
Eminem;Who Knew;son
Eminem;Who Knew;doesn't
Eminem;Who Knew;know
Eminem;Who Knew;any
Eminem;Who Knew;cuss
Eminem;Who Knew;words
Eminem;Who Knew;when
Eminem;Who Knew;his
Eminem;Who Knew;bus
Eminem;Who Knew;driver
Eminem;Who Knew;screamin'
Eminem;Who Knew;at
Eminem;Who Knew;him
Eminem;Who Knew;fuckin'
Eminem;Who Knew;him
Eminem;Who Knew;up
Eminem;Who Knew;worse
Eminem;Who Knew;and
Eminem;Who Knew;fuck
Eminem;Who Knew;was
Eminem;Who Knew;the
Eminem;Who Knew;first
Eminem;Who Knew;word
Eminem;Who Knew;i
Eminem;Who Knew;ever
Eminem;Who Knew;learned
Eminem;Who Knew;up
Eminem;Who Knew;in
Eminem;Who Knew;the
Eminem;Who Knew;third
Eminem;Who Knew;grade
Eminem;Who Knew;flippin'
Eminem;Who Knew;the
Eminem;Who Knew;gym
Eminem;Who Knew;teacher
Eminem;Who Knew;the
Eminem;Who Knew;bird
Eminem;Who Knew;so
Eminem;Who Knew;read
Eminem;Who Knew;up
Eminem;Who Knew;about
Eminem;Who Knew;how
Eminem;Who Knew;i
Eminem;Who Knew;used
Eminem;Who Knew;to
Eminem;Who Knew;get
Eminem;Who Knew;beat
Eminem;Who Knew;up
Eminem;Who Knew;peed
Eminem;Who Knew;on
Eminem;Who Knew;be
Eminem;Who Knew;on
Eminem;Who Knew;free
Eminem;Who Knew;lunch
Eminem;Who Knew;and
Eminem;Who Knew;change
Eminem;Who Knew;school
Eminem;Who Knew;every
Eminem;Who Knew;three
Eminem;Who Knew;months
Eminem;Who Knew;my
Eminem;Who Knew;life
Eminem;Who Knew;like
Eminem;Who Knew;kinda
Eminem;Who Knew;what
Eminem;Who Knew;my
Eminem;Who Knew;wife
Eminem;Who Knew;like
Eminem;Who Knew;fucked
Eminem;Who Knew;up
Eminem;Who Knew;after
Eminem;Who Knew;i
Eminem;Who Knew;beat
Eminem;Who Knew;her
Eminem;Who Knew;fuckin'
Eminem;Who Knew;ass
Eminem;Who Knew;every
Eminem;Who Knew;night
Eminem;Who Knew;ike
Eminem;Who Knew;so
Eminem;Who Knew;how
Eminem;Who Knew;much
Eminem;Who Knew;easier
Eminem;Who Knew;would
Eminem;Who Knew;life
Eminem;Who Knew;be
Eminem;Who Knew;if
Eminem;Who Knew;nineteen
Eminem;Who Knew;million
Eminem;Who Knew;motherfuckers
Eminem;Who Knew;grew
Eminem;Who Knew;to
Eminem;Who Knew;be
Eminem;Who Knew;just
Eminem;Who Knew;like
Eminem;Who Knew;me
Eminem;Who Knew;'cause
Eminem;Who Knew;i
Eminem;Who Knew;never
Eminem;Who Knew;knew
Eminem;Who Knew;i
Eminem;Who Knew;knew
Eminem;Who Knew;i
Eminem;Who Knew;would
Eminem;Who Knew;get
Eminem;Who Knew;this
Eminem;Who Knew;big
Eminem;Who Knew;i
Eminem;Who Knew;never
Eminem;Who Knew;knew
Eminem;Who Knew;i
Eminem;Who Knew;knew
Eminem;Who Knew;i'd
Eminem;Who Knew;effect
Eminem;Who Knew;this
Eminem;Who Knew;kid
Eminem;Who Knew;i
Eminem;Who Knew;never
Eminem;Who Knew;knew
Eminem;Who Knew;i'd
Eminem;Who Knew;get
Eminem;Who Knew;him
Eminem;Who Knew;to
Eminem;Who Knew;slit
Eminem;Who Knew;his
Eminem;Who Knew;wrist
Eminem;Who Knew;i
Eminem;Who Knew;never
Eminem;Who Knew;knew
Eminem;Who Knew;i'd
Eminem;Who Knew;get
Eminem;Who Knew;him
Eminem;Who Knew;to
Eminem;Who Knew;hit
Eminem;Who Knew;this
Eminem;Who Knew;bitch
Eminem;Who Knew;i
Eminem;Who Knew;never
Eminem;Who Knew;knew
Eminem;Who Knew;i
Eminem;Who Knew;knew
Eminem;Who Knew;i
Eminem;Who Knew;would
Eminem;Who Knew;get
Eminem;Who Knew;this
Eminem;Who Knew;big
Eminem;Who Knew;i
Eminem;Who Knew;never
Eminem;Who Knew;knew
Eminem;Who Knew;i
Eminem;Who Knew;knew
Eminem;Who Knew;i'd
Eminem;Who Knew;effect
Eminem;Who Knew;this
Eminem;Who Knew;kid
Eminem;Who Knew;i
Eminem;Who Knew;never
Eminem;Who Knew;knew
Eminem;Who Knew;i'd
Eminem;Who Knew;get
Eminem;Who Knew;him
Eminem;Who Knew;to
Eminem;Who Knew;slit
Eminem;Who Knew;his
Eminem;Who Knew;wrist
Eminem;Who Knew;i
Eminem;Who Knew;never
Eminem;Who Knew;knew
Eminem;Who Knew;i'd
Eminem;Who Knew;get
Eminem;Who Knew;him
Eminem;Who Knew;to
Eminem;Who Knew;hit
Eminem;Who Knew;this
Eminem;Who Knew;bitch
Eminem;Who Knew;i
Eminem;Who Knew;never
Eminem;Who Knew;knew
Eminem;Who Knew;i
Eminem;Who Knew;knew
Eminem;Who Knew;i'd
Eminem;Who Knew;have
Eminem;Who Knew;a
Eminem;Who Knew;new
Eminem;Who Knew;house
Eminem;Who Knew;or
Eminem;Who Knew;a
Eminem;Who Knew;new
Eminem;Who Knew;car
Eminem;Who Knew;a
Eminem;Who Knew;couple
Eminem;Who Knew;years
Eminem;Who Knew;ago
Eminem;Who Knew;i
Eminem;Who Knew;was
Eminem;Who Knew;more
Eminem;Who Knew;poorer
Eminem;Who Knew;than
Eminem;Who Knew;you
Eminem;Who Knew;are
Eminem;Who Knew;i
Eminem;Who Knew;don't
Eminem;Who Knew;got
Eminem;Who Knew;that
Eminem;Who Knew;bad
Eminem;Who Knew;of
Eminem;Who Knew;a
Eminem;Who Knew;mouth
Eminem;Who Knew;do
Eminem;Who Knew;i
Eminem;Who Knew;fuck
Eminem;Who Knew;shit
Eminem;Who Knew;ass
Eminem;Who Knew;bitch
Eminem;Who Knew;cunt
Eminem;Who Knew;shooby-de-doo-wop
Eminem;Who Knew;skibbedy-be-bop
Eminem;Who Knew;a-christopher
Eminem;Who Knew;reeves
Eminem;Who Knew;sonny
Eminem;Who Knew;bono
Eminem;Who Knew;skis
Eminem;Who Knew;horses
Eminem;Who Knew;and
Eminem;Who Knew;hittin'
Eminem;Who Knew;some
Eminem;Who Knew;trees
Eminem;Who Knew;how
Eminem;Who Knew;many
Eminem;Who Knew;retards'll
Eminem;Who Knew;listen
Eminem;Who Knew;to
Eminem;Who Knew;me
Eminem;Who Knew;and
Eminem;Who Knew;run
Eminem;Who Knew;up
Eminem;Who Knew;in
Eminem;Who Knew;the
Eminem;Who Knew;school
Eminem;Who Knew;shootin'
Eminem;Who Knew;when
Eminem;Who Knew;they're
Eminem;Who Knew;pissed
Eminem;Who Knew;at
Eminem;Who Knew;a
Eminem;Who Knew;teach-er
Eminem;Who Knew;her
Eminem;Who Knew;him
Eminem;Who Knew;is
Eminem;Who Knew;it
Eminem;Who Knew;you
Eminem;Who Knew;is
Eminem;Who Knew;it
Eminem;Who Knew;them
Eminem;Who Knew;wasn't
Eminem;Who Knew;me
Eminem;Who Knew;slim
Eminem;Who Knew;shady
Eminem;Who Knew;said
Eminem;Who Knew;to
Eminem;Who Knew;do
Eminem;Who Knew;it
Eminem;Who Knew;again
Eminem;Who Knew;damn
Eminem;Who Knew;how
Eminem;Who Knew;much
Eminem;Who Knew;damage
Eminem;Who Knew;can
Eminem;Who Knew;you
Eminem;Who Knew;do
Eminem;Who Knew;with
Eminem;Who Knew;a
Eminem;Who Knew;pen
Eminem;Who Knew;man
Eminem;Who Knew;i'm
Eminem;Who Knew;just
Eminem;Who Knew;as
Eminem;Who Knew;fucked
Eminem;Who Knew;up
Eminem;Who Knew;as
Eminem;Who Knew;you
Eminem;Who Knew;woulda
Eminem;Who Knew;been
Eminem;Who Knew;if
Eminem;Who Knew;you
Eminem;Who Knew;woulda
Eminem;Who Knew;been
Eminem;Who Knew;in
Eminem;Who Knew;my
Eminem;Who Knew;shoes
Eminem;Who Knew;who
Eminem;Who Knew;woulda
Eminem;Who Knew;thought
Eminem;Who Knew;slim
Eminem;Who Knew;shady
Eminem;Who Knew;would
Eminem;Who Knew;be
Eminem;Who Knew;somethin'
Eminem;Who Knew;that
Eminem;Who Knew;you
Eminem;Who Knew;woulda
Eminem;Who Knew;bought
Eminem;Who Knew;that
Eminem;Who Knew;woulda
Eminem;Who Knew;made
Eminem;Who Knew;you
Eminem;Who Knew;get
Eminem;Who Knew;a
Eminem;Who Knew;gun
Eminem;Who Knew;and
Eminem;Who Knew;shoot
Eminem;Who Knew;at
Eminem;Who Knew;a
Eminem;Who Knew;cop
Eminem;Who Knew;i
Eminem;Who Knew;just
Eminem;Who Knew;said
Eminem;Who Knew;it
Eminem;Who Knew;i
Eminem;Who Knew;ain't
Eminem;Who Knew;know
Eminem;Who Knew;if
Eminem;Who Knew;you'd
Eminem;Who Knew;do
Eminem;Who Knew;it
Eminem;Who Knew;or
Eminem;Who Knew;not
Eminem;Who Knew;'cause
Eminem;Who Knew;i
Eminem;Who Knew;never
Eminem;Who Knew;knew
Eminem;Who Knew;i
Eminem;Who Knew;knew
Eminem;Who Knew;i
Eminem;Who Knew;would
Eminem;Who Knew;get
Eminem;Who Knew;this
Eminem;Who Knew;big
Eminem;Who Knew;i
Eminem;Who Knew;never
Eminem;Who Knew;knew
Eminem;Who Knew;i
Eminem;Who Knew;knew
Eminem;Who Knew;i'd
Eminem;Who Knew;effect
Eminem;Who Knew;this
Eminem;Who Knew;kid
Eminem;Who Knew;i
Eminem;Who Knew;never
Eminem;Who Knew;knew
Eminem;Who Knew;i'd
Eminem;Who Knew;get
Eminem;Who Knew;him
Eminem;Who Knew;to
Eminem;Who Knew;slit
Eminem;Who Knew;his
Eminem;Who Knew;wrist
Eminem;Who Knew;i
Eminem;Who Knew;never
Eminem;Who Knew;knew
Eminem;Who Knew;i'd
Eminem;Who Knew;get
Eminem;Who Knew;him
Eminem;Who Knew;to
Eminem;Who Knew;hit
Eminem;Who Knew;this
Eminem;Who Knew;bitch
Eminem;Who Knew;i
Eminem;Who Knew;never
Eminem;Who Knew;knew
Eminem;Who Knew;i
Eminem;Who Knew;knew
Eminem;Who Knew;i
Eminem;Who Knew;would
Eminem;Who Knew;get
Eminem;Who Knew;this
Eminem;Who Knew;big
Eminem;Who Knew;i
Eminem;Who Knew;never
Eminem;Who Knew;knew
Eminem;Who Knew;i
Eminem;Who Knew;knew
Eminem;Who Knew;i'd
Eminem;Who Knew;effect
Eminem;Who Knew;this
Eminem;Who Knew;kid
Eminem;Who Knew;i
Eminem;Who Knew;never
Eminem;Who Knew;knew
Eminem;Who Knew;i'd
Eminem;Who Knew;get
Eminem;Who Knew;him
Eminem;Who Knew;to
Eminem;Who Knew;slit
Eminem;Who Knew;his
Eminem;Who Knew;wrist
Eminem;Who Knew;i
Eminem;Who Knew;never
Eminem;Who Knew;knew
Eminem;Who Knew;i'd
Eminem;Who Knew;get
Eminem;Who Knew;him
Eminem;Who Knew;to
Eminem;Who Knew;hit
Eminem;Who Knew;this
Eminem;Who Knew;bitch
Eminem;Who Knew;how
Eminem;Who Knew;the
Eminem;Who Knew;fuck
Eminem;Who Knew;was
Eminem;Who Knew;i
Eminem;Who Knew;supposed
Eminem;Who Knew;to
Eminem;Who Knew;know
