artist_name;song_title;token
Aretha Franklin;You Are My Sunshine;ooh,
Aretha Franklin;You Are My Sunshine;they
Aretha Franklin;You Are My Sunshine;tell
Aretha Franklin;You Are My Sunshine;me
Aretha Franklin;You Are My Sunshine;that
Aretha Franklin;You Are My Sunshine;into
Aretha Franklin;You Are My Sunshine;each
Aretha Franklin;You Are My Sunshine;life
Aretha Franklin;You Are My Sunshine;some
Aretha Franklin;You Are My Sunshine;rain
Aretha Franklin;You Are My Sunshine;has
Aretha Franklin;You Are My Sunshine;sure
Aretha Franklin;You Are My Sunshine;got
Aretha Franklin;You Are My Sunshine;to
Aretha Franklin;You Are My Sunshine;fall
Aretha Franklin;You Are My Sunshine;ooh,
Aretha Franklin;You Are My Sunshine;they
Aretha Franklin;You Are My Sunshine;tell
Aretha Franklin;You Are My Sunshine;me
Aretha Franklin;You Are My Sunshine;here,
Aretha Franklin;You Are My Sunshine;that
Aretha Franklin;You Are My Sunshine;everybody
Aretha Franklin;You Are My Sunshine;has
Aretha Franklin;You Are My Sunshine;sure,
Aretha Franklin;You Are My Sunshine;has
Aretha Franklin;You Are My Sunshine;sure
Aretha Franklin;You Are My Sunshine;got
Aretha Franklin;You Are My Sunshine;to
Aretha Franklin;You Are My Sunshine;cry
Aretha Franklin;You Are My Sunshine;sometime
Aretha Franklin;You Are My Sunshine;(cry)
Aretha Franklin;You Are My Sunshine;and,
Aretha Franklin;You Are My Sunshine;oh,
Aretha Franklin;You Are My Sunshine;if
Aretha Franklin;You Are My Sunshine;some
Aretha Franklin;You Are My Sunshine;rain
Aretha Franklin;You Are My Sunshine;(some
Aretha Franklin;You Are My Sunshine;rain)
Aretha Franklin;You Are My Sunshine;if
Aretha Franklin;You Are My Sunshine;some
Aretha Franklin;You Are My Sunshine;rain
Aretha Franklin;You Are My Sunshine;has
Aretha Franklin;You Are My Sunshine;got
Aretha Franklin;You Are My Sunshine;to
Aretha Franklin;You Are My Sunshine;fall
Aretha Franklin;You Are My Sunshine;(some
Aretha Franklin;You Are My Sunshine;rain)
Aretha Franklin;You Are My Sunshine;on
Aretha Franklin;You Are My Sunshine;everybody
Aretha Franklin;You Are My Sunshine;and
