artist_name;song_title;token
Anthrax;Catharsis;a
Anthrax;Catharsis;primal
Anthrax;Catharsis;scream
Anthrax;Catharsis;shedding
Anthrax;Catharsis;my
Anthrax;Catharsis;skin
Anthrax;Catharsis;somewhere
Anthrax;Catharsis;between
Anthrax;Catharsis;light
Anthrax;Catharsis;and
Anthrax;Catharsis;dark
Anthrax;Catharsis;i
Anthrax;Catharsis;balance
Anthrax;Catharsis;what
Anthrax;Catharsis;i
Anthrax;Catharsis;am
Anthrax;Catharsis;and
Anthrax;Catharsis;i
Anthrax;Catharsis;remember
Anthrax;Catharsis;everything
Anthrax;Catharsis;we
Anthrax;Catharsis;said
Anthrax;Catharsis;we'd
Anthrax;Catharsis;ding
Anthrax;Catharsis;a
Anthrax;Catharsis;way
Anthrax;Catharsis;laugh
Anthrax;Catharsis;and
Anthrax;Catharsis;cry,
Anthrax;Catharsis;love
Anthrax;Catharsis;and
Anthrax;Catharsis;hate
Anthrax;Catharsis;ain't
Anthrax;Catharsis;no
Anthrax;Catharsis;weak
Anthrax;Catharsis;link
Anthrax;Catharsis;this
Anthrax;Catharsis;bond
Anthrax;Catharsis;won't
Anthrax;Catharsis;break
Anthrax;Catharsis;i
Anthrax;Catharsis;put
Anthrax;Catharsis;it
Anthrax;Catharsis;out
Anthrax;Catharsis;there
Anthrax;Catharsis;it
Anthrax;Catharsis;comes
Anthrax;Catharsis;back
