artist_name;song_title;token
Eminem;Biterphobia;-
Eminem;Biterphobia;do
Eminem;Biterphobia;it
Eminem;Biterphobia;sneakin
Eminem;Biterphobia;in
Eminem;Biterphobia;through
Eminem;Biterphobia;the
Eminem;Biterphobia;back
Eminem;Biterphobia;door
Eminem;Biterphobia;fruity
Eminem;Biterphobia;mc
Eminem;Biterphobia;get
Eminem;Biterphobia;ambushed
Eminem;Biterphobia;rammed
Eminem;Biterphobia;and
Eminem;Biterphobia;squooshed
Eminem;Biterphobia;slammed
Eminem;Biterphobia;and
Eminem;Biterphobia;pushed
Eminem;Biterphobia;crammed
Eminem;Biterphobia;and
Eminem;Biterphobia;mushed
Eminem;Biterphobia;then
Eminem;Biterphobia;i'm
Eminem;Biterphobia;movin
Eminem;Biterphobia;on
Eminem;Biterphobia;down
Eminem;Biterphobia;from
Eminem;Biterphobia;the
Eminem;Biterphobia;right
Eminem;Biterphobia;to
Eminem;Biterphobia;left
Eminem;Biterphobia;so
Eminem;Biterphobia;bite
Eminem;Biterphobia;the
Eminem;Biterphobia;meth
Eminem;Biterphobia;or
Eminem;Biterphobia;prepare
Eminem;Biterphobia;to
Eminem;Biterphobia;fight
Eminem;Biterphobia;to
Eminem;Biterphobia;death
Eminem;Biterphobia;to
Eminem;Biterphobia;get
Eminem;Biterphobia;jacked
Eminem;Biterphobia;attacked
Eminem;Biterphobia;and
Eminem;Biterphobia;cracked
Eminem;Biterphobia;in
Eminem;Biterphobia;two
Eminem;Biterphobia;-
Eminem;Biterphobia;do
Eminem;Biterphobia;it
Eminem;Biterphobia;sneakin
Eminem;Biterphobia;in
Eminem;Biterphobia;through
Eminem;Biterphobia;the
Eminem;Biterphobia;back
Eminem;Biterphobia;door
Eminem;Biterphobia;fruity
Eminem;Biterphobia;mc
Eminem;Biterphobia;get
Eminem;Biterphobia;ambushed
Eminem;Biterphobia;rammed
Eminem;Biterphobia;and
Eminem;Biterphobia;squooshed
Eminem;Biterphobia;slammed
Eminem;Biterphobia;and
Eminem;Biterphobia;pushed
Eminem;Biterphobia;crammed
Eminem;Biterphobia;and
Eminem;Biterphobia;mushed
Eminem;Biterphobia;then
Eminem;Biterphobia;i'm
Eminem;Biterphobia;movin
Eminem;Biterphobia;on
Eminem;Biterphobia;down
Eminem;Biterphobia;from
Eminem;Biterphobia;the
Eminem;Biterphobia;right
Eminem;Biterphobia;to
Eminem;Biterphobia;left
