artist_name;song_title;token
Michael Jackson;Do You Know Where Your Children Are;father
Michael Jackson;Do You Know Where Your Children Are;comes
Michael Jackson;Do You Know Where Your Children Are;home
Michael Jackson;Do You Know Where Your Children Are;from
Michael Jackson;Do You Know Where Your Children Are;work,
Michael Jackson;Do You Know Where Your Children Are;and
Michael Jackson;Do You Know Where Your Children Are;he's
Michael Jackson;Do You Know Where Your Children Are;scared
Michael Jackson;Do You Know Where Your Children Are;to
Michael Jackson;Do You Know Where Your Children Are;death
Michael Jackson;Do You Know Where Your Children Are;mother
Michael Jackson;Do You Know Where Your Children Are;cries
Michael Jackson;Do You Know Where Your Children Are;for
Michael Jackson;Do You Know Where Your Children Are;the
Michael Jackson;Do You Know Where Your Children Are;kid,
Michael Jackson;Do You Know Where Your Children Are;and
Michael Jackson;Do You Know Where Your Children Are;the
Michael Jackson;Do You Know Where Your Children Are;note
Michael Jackson;Do You Know Where Your Children Are;she
Michael Jackson;Do You Know Where Your Children Are;read
Michael Jackson;Do You Know Where Your Children Are;father
Michael Jackson;Do You Know Where Your Children Are;runs
Michael Jackson;Do You Know Where Your Children Are;to
Michael Jackson;Do You Know Where Your Children Are;the
Michael Jackson;Do You Know Where Your Children Are;table,
Michael Jackson;Do You Know Where Your Children Are;he
Michael Jackson;Do You Know Where Your Children Are;says
Michael Jackson;Do You Know Where Your Children Are;"""what's"
Michael Jackson;Do You Know Where Your Children Are;going
Michael Jackson;Do You Know Where Your Children Are;"on?"""
Michael Jackson;Do You Know Where Your Children Are;mother
Michael Jackson;Do You Know Where Your Children Are;cries
Michael Jackson;Do You Know Where Your Children Are;desperately,
Michael Jackson;Do You Know Where Your Children Are;"""our"
Michael Jackson;Do You Know Where Your Children Are;little
Michael Jackson;Do You Know Where Your Children Are;baby's
Michael Jackson;Do You Know Where Your Children Are;"gone!"""
Michael Jackson;Do You Know Where Your Children Are;do
Michael Jackson;Do You Know Where Your Children Are;you
Michael Jackson;Do You Know Where Your Children Are;know
Michael Jackson;Do You Know Where Your Children Are;where
Michael Jackson;Do You Know Where Your Children Are;your
Michael Jackson;Do You Know Where Your Children Are;children
Michael Jackson;Do You Know Where Your Children Are;are?
Michael Jackson;Do You Know Where Your Children Are;because
Michael Jackson;Do You Know Where Your Children Are;it's
Michael Jackson;Do You Know Where Your Children Are;now
Michael Jackson;Do You Know Where Your Children Are;twelve
Michael Jackson;Do You Know Where Your Children Are;o'clock
Michael Jackson;Do You Know Where Your Children Are;if
Michael Jackson;Do You Know Where Your Children Are;they're
Michael Jackson;Do You Know Where Your Children Are;somewhere
Michael Jackson;Do You Know Where Your Children Are;out
Michael Jackson;Do You Know Where Your Children Are;on
Michael Jackson;Do You Know Where Your Children Are;the
Michael Jackson;Do You Know Where Your Children Are;street
Michael Jackson;Do You Know Where Your Children Are;father
Michael Jackson;Do You Know Where Your Children Are;comes
Michael Jackson;Do You Know Where Your Children Are;home
Michael Jackson;Do You Know Where Your Children Are;from
Michael Jackson;Do You Know Where Your Children Are;work,
Michael Jackson;Do You Know Where Your Children Are;and
Michael Jackson;Do You Know Where Your Children Are;he's
Michael Jackson;Do You Know Where Your Children Are;scared
Michael Jackson;Do You Know Where Your Children Are;to
Michael Jackson;Do You Know Where Your Children Are;death
Michael Jackson;Do You Know Where Your Children Are;mother
Michael Jackson;Do You Know Where Your Children Are;cries
Michael Jackson;Do You Know Where Your Children Are;for
Michael Jackson;Do You Know Where Your Children Are;the
Michael Jackson;Do You Know Where Your Children Are;kid,
Michael Jackson;Do You Know Where Your Children Are;and
Michael Jackson;Do You Know Where Your Children Are;the
Michael Jackson;Do You Know Where Your Children Are;note
Michael Jackson;Do You Know Where Your Children Are;she
Michael Jackson;Do You Know Where Your Children Are;read
