artist_name;song_title;token
Pantera;Cemetery Gates;falling
Pantera;Cemetery Gates;rain
Pantera;Cemetery Gates;all
Pantera;Cemetery Gates;my
Pantera;Cemetery Gates;mind
Pantera;Cemetery Gates;can
Pantera;Cemetery Gates;see
Pantera;Cemetery Gates;now
Pantera;Cemetery Gates;is
Pantera;Cemetery Gates;your
Pantera;Cemetery Gates;well,
Pantera;Cemetery Gates;i
Pantera;Cemetery Gates;guess
Pantera;Cemetery Gates;you
Pantera;Cemetery Gates;took
Pantera;Cemetery Gates;my
Pantera;Cemetery Gates;youth
Pantera;Cemetery Gates;and
Pantera;Cemetery Gates;gave
Pantera;Cemetery Gates;it
Pantera;Cemetery Gates;all
Pantera;Cemetery Gates;away
Pantera;Cemetery Gates;like
Pantera;Cemetery Gates;the
Pantera;Cemetery Gates;birth
Pantera;Cemetery Gates;of
Pantera;Cemetery Gates;a
Pantera;Cemetery Gates;new-found
Pantera;Cemetery Gates;joy
Pantera;Cemetery Gates;this
Pantera;Cemetery Gates;love
Pantera;Cemetery Gates;would
Pantera;Cemetery Gates;end
Pantera;Cemetery Gates;in
Pantera;Cemetery Gates;rage
Pantera;Cemetery Gates;and
Pantera;Cemetery Gates;when
Pantera;Cemetery Gates;she
Pantera;Cemetery Gates;died
Pantera;Cemetery Gates;i
Pantera;Cemetery Gates;couldn't
Pantera;Cemetery Gates;cry
Pantera;Cemetery Gates;the
Pantera;Cemetery Gates;pride
Pantera;Cemetery Gates;was
Pantera;Cemetery Gates;in
Pantera;Cemetery Gates;my
Pantera;Cemetery Gates;soul
Pantera;Cemetery Gates;you
Pantera;Cemetery Gates;left
Pantera;Cemetery Gates;me
Pantera;Cemetery Gates;incomplete
Pantera;Cemetery Gates;all
Pantera;Cemetery Gates;alone
Pantera;Cemetery Gates;as
Pantera;Cemetery Gates;the
Pantera;Cemetery Gates;memories
Pantera;Cemetery Gates;now
Pantera;Cemetery Gates;unfold
Pantera;Cemetery Gates;believe
Pantera;Cemetery Gates;the
Pantera;Cemetery Gates;word
Pantera;Cemetery Gates;i
Pantera;Cemetery Gates;will
Pantera;Cemetery Gates;unlock
Pantera;Cemetery Gates;my
Pantera;Cemetery Gates;door
Pantera;Cemetery Gates;and
Pantera;Cemetery Gates;pass
Pantera;Cemetery Gates;the
Pantera;Cemetery Gates;cemetery
Pantera;Cemetery Gates;gates
Pantera;Cemetery Gates;sometimes
Pantera;Cemetery Gates;when
Pantera;Cemetery Gates;i'm
Pantera;Cemetery Gates;alone
Pantera;Cemetery Gates;i
Pantera;Cemetery Gates;wonder
Pantera;Cemetery Gates;aloud
Pantera;Cemetery Gates;if
Pantera;Cemetery Gates;you're
Pantera;Cemetery Gates;watching
Pantera;Cemetery Gates;over
Pantera;Cemetery Gates;me
Pantera;Cemetery Gates;some
Pantera;Cemetery Gates;place
Pantera;Cemetery Gates;far
Pantera;Cemetery Gates;abound
Pantera;Cemetery Gates;i
Pantera;Cemetery Gates;must
Pantera;Cemetery Gates;reverse
Pantera;Cemetery Gates;my
Pantera;Cemetery Gates;life
Pantera;Cemetery Gates;i
Pantera;Cemetery Gates;can't
Pantera;Cemetery Gates;live
Pantera;Cemetery Gates;in
Pantera;Cemetery Gates;the
Pantera;Cemetery Gates;past
Pantera;Cemetery Gates;then
Pantera;Cemetery Gates;set
Pantera;Cemetery Gates;my
Pantera;Cemetery Gates;soul
Pantera;Cemetery Gates;free
Pantera;Cemetery Gates;belong
Pantera;Cemetery Gates;to
Pantera;Cemetery Gates;me
Pantera;Cemetery Gates;at
Pantera;Cemetery Gates;last
Pantera;Cemetery Gates;through
Pantera;Cemetery Gates;all
Pantera;Cemetery Gates;those
Pantera;Cemetery Gates;complex
Pantera;Cemetery Gates;years
Pantera;Cemetery Gates;i
Pantera;Cemetery Gates;thought
Pantera;Cemetery Gates;i
Pantera;Cemetery Gates;was
Pantera;Cemetery Gates;alone
Pantera;Cemetery Gates;i
Pantera;Cemetery Gates;didn't
Pantera;Cemetery Gates;care
Pantera;Cemetery Gates;to
Pantera;Cemetery Gates;look
Pantera;Cemetery Gates;around
Pantera;Cemetery Gates;and
Pantera;Cemetery Gates;make
Pantera;Cemetery Gates;this
Pantera;Cemetery Gates;world
Pantera;Cemetery Gates;my
Pantera;Cemetery Gates;own
Pantera;Cemetery Gates;and
Pantera;Cemetery Gates;when
Pantera;Cemetery Gates;she
Pantera;Cemetery Gates;died
Pantera;Cemetery Gates;i
Pantera;Cemetery Gates;should've
Pantera;Cemetery Gates;cried
Pantera;Cemetery Gates;and
Pantera;Cemetery Gates;spared
Pantera;Cemetery Gates;myself
Pantera;Cemetery Gates;some
Pantera;Cemetery Gates;pain
Pantera;Cemetery Gates;you
Pantera;Cemetery Gates;left
Pantera;Cemetery Gates;me
Pantera;Cemetery Gates;incomplete
Pantera;Cemetery Gates;all
Pantera;Cemetery Gates;alone
Pantera;Cemetery Gates;as
Pantera;Cemetery Gates;the
Pantera;Cemetery Gates;memories
Pantera;Cemetery Gates;still
Pantera;Cemetery Gates;remain
Pantera;Cemetery Gates;the
Pantera;Cemetery Gates;way
Pantera;Cemetery Gates;we
Pantera;Cemetery Gates;were
Pantera;Cemetery Gates;the
Pantera;Cemetery Gates;chance
Pantera;Cemetery Gates;to
Pantera;Cemetery Gates;save
Pantera;Cemetery Gates;my
Pantera;Cemetery Gates;soul
Pantera;Cemetery Gates;and
Pantera;Cemetery Gates;my
Pantera;Cemetery Gates;concern
Pantera;Cemetery Gates;is
Pantera;Cemetery Gates;now
Pantera;Cemetery Gates;in
Pantera;Cemetery Gates;vain
Pantera;Cemetery Gates;believe
Pantera;Cemetery Gates;the
Pantera;Cemetery Gates;word
Pantera;Cemetery Gates;i
Pantera;Cemetery Gates;will
Pantera;Cemetery Gates;unlock
Pantera;Cemetery Gates;my
Pantera;Cemetery Gates;door
Pantera;Cemetery Gates;and
Pantera;Cemetery Gates;pass
Pantera;Cemetery Gates;the
Pantera;Cemetery Gates;cemetery
Pantera;Cemetery Gates;gates
Pantera;Cemetery Gates;the
Pantera;Cemetery Gates;way
Pantera;Cemetery Gates;we
Pantera;Cemetery Gates;were
Pantera;Cemetery Gates;the
Pantera;Cemetery Gates;chance
Pantera;Cemetery Gates;to
Pantera;Cemetery Gates;save
Pantera;Cemetery Gates;my
Pantera;Cemetery Gates;soul
Pantera;Cemetery Gates;and
Pantera;Cemetery Gates;my
Pantera;Cemetery Gates;concern
Pantera;Cemetery Gates;is
Pantera;Cemetery Gates;now
Pantera;Cemetery Gates;in
Pantera;Cemetery Gates;vain
Pantera;Cemetery Gates;believe
Pantera;Cemetery Gates;the
Pantera;Cemetery Gates;word
Pantera;Cemetery Gates;i
Pantera;Cemetery Gates;will
Pantera;Cemetery Gates;unlock
Pantera;Cemetery Gates;my
Pantera;Cemetery Gates;door
Pantera;Cemetery Gates;and
Pantera;Cemetery Gates;pass
Pantera;Cemetery Gates;the
Pantera;Cemetery Gates;cemetery
Pantera;Cemetery Gates;gates
Pantera;Cemetery Gates;gates
Pantera;Cemetery Gates;gates
