artist_name;song_title;token
Johnny Cash;Cold Lonesome Morning;it's
Johnny Cash;Cold Lonesome Morning;holding
Johnny Cash;Cold Lonesome Morning;together
Johnny Cash;Cold Lonesome Morning;i
Johnny Cash;Cold Lonesome Morning;don't
Johnny Cash;Cold Lonesome Morning;know
Johnny Cash;Cold Lonesome Morning;but
Johnny Cash;Cold Lonesome Morning;just
Johnny Cash;Cold Lonesome Morning;before
Johnny Cash;Cold Lonesome Morning;the
Johnny Cash;Cold Lonesome Morning;dawning's
Johnny Cash;Cold Lonesome Morning;first
Johnny Cash;Cold Lonesome Morning;glimmer
Johnny Cash;Cold Lonesome Morning;one
Johnny Cash;Cold Lonesome Morning;of
Johnny Cash;Cold Lonesome Morning;these
Johnny Cash;Cold Lonesome Morning;cold
Johnny Cash;Cold Lonesome Morning;lonesome
Johnny Cash;Cold Lonesome Morning;mornings
Johnny Cash;Cold Lonesome Morning;i'm
Johnny Cash;Cold Lonesome Morning;gonna
Johnny Cash;Cold Lonesome Morning;go
Johnny Cash;Cold Lonesome Morning;yes,
Johnny Cash;Cold Lonesome Morning;one
Johnny Cash;Cold Lonesome Morning;of
Johnny Cash;Cold Lonesome Morning;these
Johnny Cash;Cold Lonesome Morning;cold
Johnny Cash;Cold Lonesome Morning;lonesome
Johnny Cash;Cold Lonesome Morning;mornings
Johnny Cash;Cold Lonesome Morning;you're
Johnny Cash;Cold Lonesome Morning;gonna
Johnny Cash;Cold Lonesome Morning;kill
Johnny Cash;Cold Lonesome Morning;me
Johnny Cash;Cold Lonesome Morning;[unverified]
