artist_name;song_title;token
Eminem;Godzilla;ugh
Eminem;Godzilla;you're
Eminem;Godzilla;a
Eminem;Godzilla;monster
Eminem;Godzilla;i
Eminem;Godzilla;can
Eminem;Godzilla;swallow
Eminem;Godzilla;a
Eminem;Godzilla;bottle
Eminem;Godzilla;of
Eminem;Godzilla;alcohol
Eminem;Godzilla;and
Eminem;Godzilla;i'll
Eminem;Godzilla;feel
Eminem;Godzilla;like
Eminem;Godzilla;godzilla
Eminem;Godzilla;better
Eminem;Godzilla;hit
Eminem;Godzilla;the
Eminem;Godzilla;deck
Eminem;Godzilla;like
Eminem;Godzilla;the
Eminem;Godzilla;card
Eminem;Godzilla;dealer
Eminem;Godzilla;my
Eminem;Godzilla;whole
Eminem;Godzilla;squad
Eminem;Godzilla;in
Eminem;Godzilla;here
Eminem;Godzilla;walkin'
Eminem;Godzilla;around
Eminem;Godzilla;the
Eminem;Godzilla;party
Eminem;Godzilla;a
Eminem;Godzilla;cross
Eminem;Godzilla;between
Eminem;Godzilla;a
Eminem;Godzilla;zombie
Eminem;Godzilla;apocalypse
Eminem;Godzilla;and
Eminem;Godzilla;big
Eminem;Godzilla;bobby
Eminem;Godzilla;the
Eminem;Godzilla;brain
Eminem;Godzilla;heenan
Eminem;Godzilla;which
Eminem;Godzilla;is
Eminem;Godzilla;probably
Eminem;Godzilla;the
Eminem;Godzilla;same
Eminem;Godzilla;reason
Eminem;Godzilla;i
Eminem;Godzilla;wrestle
Eminem;Godzilla;with
Eminem;Godzilla;mania
Eminem;Godzilla;ugh
Eminem;Godzilla;you're
Eminem;Godzilla;a
Eminem;Godzilla;monster
Eminem;Godzilla;i
Eminem;Godzilla;can
Eminem;Godzilla;swallow
Eminem;Godzilla;a
Eminem;Godzilla;bottle
Eminem;Godzilla;of
Eminem;Godzilla;alcohol
Eminem;Godzilla;and
Eminem;Godzilla;i'll
Eminem;Godzilla;feel
Eminem;Godzilla;like
Eminem;Godzilla;godzilla
Eminem;Godzilla;better
Eminem;Godzilla;hit
Eminem;Godzilla;the
Eminem;Godzilla;deck
Eminem;Godzilla;like
Eminem;Godzilla;the
Eminem;Godzilla;card
Eminem;Godzilla;dealer
Eminem;Godzilla;my
Eminem;Godzilla;whole
Eminem;Godzilla;squad
Eminem;Godzilla;in
Eminem;Godzilla;here
Eminem;Godzilla;walkin'
Eminem;Godzilla;around
Eminem;Godzilla;the
Eminem;Godzilla;party
Eminem;Godzilla;a
Eminem;Godzilla;cross
Eminem;Godzilla;between
Eminem;Godzilla;a
Eminem;Godzilla;zombie
Eminem;Godzilla;apocalypse
Eminem;Godzilla;and
Eminem;Godzilla;big
Eminem;Godzilla;bobby
Eminem;Godzilla;the
Eminem;Godzilla;brain
Eminem;Godzilla;heenan
Eminem;Godzilla;which
Eminem;Godzilla;is
Eminem;Godzilla;probably
Eminem;Godzilla;the
Eminem;Godzilla;same
Eminem;Godzilla;reason
Eminem;Godzilla;i
Eminem;Godzilla;wrestle
Eminem;Godzilla;with
Eminem;Godzilla;mania
Eminem;Godzilla;shady
Eminem;Godzilla;in
Eminem;Godzilla;this
Eminem;Godzilla;bitch
Eminem;Godzilla;i'm
Eminem;Godzilla;posse'd
Eminem;Godzilla;up
Eminem;Godzilla;consider
Eminem;Godzilla;it
Eminem;Godzilla;to
Eminem;Godzilla;cross
Eminem;Godzilla;me
Eminem;Godzilla;a
Eminem;Godzilla;costly
Eminem;Godzilla;mistake
Eminem;Godzilla;if
Eminem;Godzilla;they
Eminem;Godzilla;sleepin'
Eminem;Godzilla;on
Eminem;Godzilla;me
Eminem;Godzilla;the
Eminem;Godzilla;hoes
Eminem;Godzilla;better
Eminem;Godzilla;get
Eminem;Godzilla;insomnia
Eminem;Godzilla;adhd
Eminem;Godzilla;hydroxycut
Eminem;Godzilla;pass
Eminem;Godzilla;the
Eminem;Godzilla;courvoisi'
Eminem;Godzilla;hey
Eminem;Godzilla;hey
Eminem;Godzilla;in
Eminem;Godzilla;aa
Eminem;Godzilla;with
Eminem;Godzilla;an
Eminem;Godzilla;ak
Eminem;Godzilla;melee
Eminem;Godzilla;finna
Eminem;Godzilla;set
Eminem;Godzilla;it
Eminem;Godzilla;like
Eminem;Godzilla;a
Eminem;Godzilla;playdate
Eminem;Godzilla;better
Eminem;Godzilla;vacate
Eminem;Godzilla;retreat
Eminem;Godzilla;like
Eminem;Godzilla;a
Eminem;Godzilla;vacay
Eminem;Godzilla;mayday
Eminem;Godzilla;this
Eminem;Godzilla;beat
Eminem;Godzilla;is
Eminem;Godzilla;cray-cray
Eminem;Godzilla;ray
Eminem;Godzilla;j
Eminem;Godzilla;h-a
Eminem;Godzilla;h-a
Eminem;Godzilla;h-a
Eminem;Godzilla;laughin'
Eminem;Godzilla;all
Eminem;Godzilla;the
Eminem;Godzilla;way
Eminem;Godzilla;to
Eminem;Godzilla;the
Eminem;Godzilla;bank
Eminem;Godzilla;i
Eminem;Godzilla;spray
Eminem;Godzilla;flames
Eminem;Godzilla;they
Eminem;Godzilla;cannot
Eminem;Godzilla;tame
Eminem;Godzilla;or
Eminem;Godzilla;placate
Eminem;Godzilla;the
Eminem;Godzilla;ayy
Eminem;Godzilla;monster
Eminem;Godzilla;you
Eminem;Godzilla;get
Eminem;Godzilla;in
Eminem;Godzilla;my
Eminem;Godzilla;way
Eminem;Godzilla;i'ma
Eminem;Godzilla;feed
Eminem;Godzilla;you
Eminem;Godzilla;to
Eminem;Godzilla;the
Eminem;Godzilla;monster
Eminem;Godzilla;yeah
Eminem;Godzilla;i'm
Eminem;Godzilla;normal
Eminem;Godzilla;during
Eminem;Godzilla;the
Eminem;Godzilla;day
Eminem;Godzilla;but
Eminem;Godzilla;at
Eminem;Godzilla;night
Eminem;Godzilla;turn
Eminem;Godzilla;to
Eminem;Godzilla;a
Eminem;Godzilla;monster
Eminem;Godzilla;yeah
Eminem;Godzilla;when
Eminem;Godzilla;the
Eminem;Godzilla;moon
Eminem;Godzilla;shines
Eminem;Godzilla;like
Eminem;Godzilla;ice
Eminem;Godzilla;road
Eminem;Godzilla;truckers
Eminem;Godzilla;i
Eminem;Godzilla;look
Eminem;Godzilla;like
Eminem;Godzilla;a
Eminem;Godzilla;villain
Eminem;Godzilla;outta
Eminem;Godzilla;those
Eminem;Godzilla;blockbusters
Eminem;Godzilla;godzilla
Eminem;Godzilla;fire
Eminem;Godzilla;spitter
Eminem;Godzilla;monster
Eminem;Godzilla;blood
Eminem;Godzilla;on
Eminem;Godzilla;the
Eminem;Godzilla;dance
Eminem;Godzilla;floor
Eminem;Godzilla;and
Eminem;Godzilla;on
Eminem;Godzilla;the
Eminem;Godzilla;louis
Eminem;Godzilla;v
Eminem;Godzilla;carpet
Eminem;Godzilla;fire
Eminem;Godzilla;godzilla
Eminem;Godzilla;fire
Eminem;Godzilla;monster
Eminem;Godzilla;blood
Eminem;Godzilla;on
Eminem;Godzilla;the
Eminem;Godzilla;dance
Eminem;Godzilla;floor
Eminem;Godzilla;and
Eminem;Godzilla;on
Eminem;Godzilla;the
Eminem;Godzilla;louis
Eminem;Godzilla;v
Eminem;Godzilla;carpet
Eminem;Godzilla;i'm
Eminem;Godzilla;just
Eminem;Godzilla;a
Eminem;Godzilla;product
Eminem;Godzilla;of
Eminem;Godzilla;slick
Eminem;Godzilla;rick
Eminem;Godzilla;at
Eminem;Godzilla;onyx
Eminem;Godzilla;told
Eminem;Godzilla;'em
Eminem;Godzilla;lick
Eminem;Godzilla;the
Eminem;Godzilla;balls
Eminem;Godzilla;had
Eminem;Godzilla;'em
Eminem;Godzilla;just
Eminem;Godzilla;appalled
Eminem;Godzilla;at
Eminem;Godzilla;so
Eminem;Godzilla;many
Eminem;Godzilla;things
Eminem;Godzilla;that
Eminem;Godzilla;pissed
Eminem;Godzilla;'em
Eminem;Godzilla;off
Eminem;Godzilla;it
Eminem;Godzilla;impossible
Eminem;Godzilla;to
Eminem;Godzilla;list
Eminem;Godzilla;'em
Eminem;Godzilla;all
Eminem;Godzilla;and
Eminem;Godzilla;in
Eminem;Godzilla;the
Eminem;Godzilla;midst
Eminem;Godzilla;of
Eminem;Godzilla;all
Eminem;Godzilla;this
Eminem;Godzilla;i'm
Eminem;Godzilla;in
Eminem;Godzilla;a
Eminem;Godzilla;mental
Eminem;Godzilla;hospital
Eminem;Godzilla;with
Eminem;Godzilla;a
Eminem;Godzilla;crystal
Eminem;Godzilla;ball
Eminem;Godzilla;tryna
Eminem;Godzilla;see
Eminem;Godzilla;will
Eminem;Godzilla;i
Eminem;Godzilla;still
Eminem;Godzilla;be
Eminem;Godzilla;like
Eminem;Godzilla;this
Eminem;Godzilla;tomorrow
Eminem;Godzilla;risperdal
Eminem;Godzilla;voices
Eminem;Godzilla;whisper
Eminem;Godzilla;but
Eminem;Godzilla;my
Eminem;Godzilla;fist
Eminem;Godzilla;is
Eminem;Godzilla;balled
Eminem;Godzilla;back
Eminem;Godzilla;up
Eminem;Godzilla;against
Eminem;Godzilla;the
Eminem;Godzilla;wall
Eminem;Godzilla;pencil
Eminem;Godzilla;drawn
Eminem;Godzilla;this
Eminem;Godzilla;is
Eminem;Godzilla;just
Eminem;Godzilla;the
Eminem;Godzilla;song
Eminem;Godzilla;to
Eminem;Godzilla;go
Eminem;Godzilla;ballistic
Eminem;Godzilla;on
Eminem;Godzilla;you
Eminem;Godzilla;just
Eminem;Godzilla;pulled
Eminem;Godzilla;a
Eminem;Godzilla;pistol
Eminem;Godzilla;on
Eminem;Godzilla;the
Eminem;Godzilla;guy
Eminem;Godzilla;with
Eminem;Godzilla;the
Eminem;Godzilla;missile
Eminem;Godzilla;launcher
Eminem;Godzilla;i'm
Eminem;Godzilla;just
Eminem;Godzilla;a
Eminem;Godzilla;loch
Eminem;Godzilla;ness
Eminem;Godzilla;the
Eminem;Godzilla;mythological
Eminem;Godzilla;quick
Eminem;Godzilla;to
Eminem;Godzilla;tell
Eminem;Godzilla;a
Eminem;Godzilla;bitch
Eminem;Godzilla;screw
Eminem;Godzilla;off
Eminem;Godzilla;like
Eminem;Godzilla;a
Eminem;Godzilla;fifth
Eminem;Godzilla;of
Eminem;Godzilla;vodka
Eminem;Godzilla;when
Eminem;Godzilla;you
Eminem;Godzilla;twist
Eminem;Godzilla;the
Eminem;Godzilla;top
Eminem;Godzilla;of
Eminem;Godzilla;the
Eminem;Godzilla;bottle
Eminem;Godzilla;i'm
Eminem;Godzilla;a
Eminem;Godzilla;monster
Eminem;Godzilla;you
Eminem;Godzilla;get
Eminem;Godzilla;in
Eminem;Godzilla;my
Eminem;Godzilla;way
Eminem;Godzilla;i'ma
Eminem;Godzilla;feed
Eminem;Godzilla;you
Eminem;Godzilla;to
Eminem;Godzilla;the
Eminem;Godzilla;monster
Eminem;Godzilla;yeah
Eminem;Godzilla;i'm
Eminem;Godzilla;normal
Eminem;Godzilla;during
Eminem;Godzilla;the
Eminem;Godzilla;day
Eminem;Godzilla;but
Eminem;Godzilla;at
Eminem;Godzilla;night
Eminem;Godzilla;turn
Eminem;Godzilla;to
Eminem;Godzilla;a
Eminem;Godzilla;monster
Eminem;Godzilla;yeah
Eminem;Godzilla;when
Eminem;Godzilla;the
Eminem;Godzilla;moon
Eminem;Godzilla;shines
Eminem;Godzilla;like
Eminem;Godzilla;ice
Eminem;Godzilla;road
Eminem;Godzilla;truckers
Eminem;Godzilla;i
Eminem;Godzilla;look
Eminem;Godzilla;like
Eminem;Godzilla;a
Eminem;Godzilla;villain
Eminem;Godzilla;outta
Eminem;Godzilla;those
Eminem;Godzilla;blockbusters
Eminem;Godzilla;godzilla
Eminem;Godzilla;fire
Eminem;Godzilla;spitter
Eminem;Godzilla;monster
Eminem;Godzilla;blood
Eminem;Godzilla;on
Eminem;Godzilla;the
Eminem;Godzilla;dance
Eminem;Godzilla;floor
Eminem;Godzilla;and
Eminem;Godzilla;on
Eminem;Godzilla;the
Eminem;Godzilla;louis
Eminem;Godzilla;v
Eminem;Godzilla;carpet
Eminem;Godzilla;fire
Eminem;Godzilla;godzilla
Eminem;Godzilla;fire
Eminem;Godzilla;monster
Eminem;Godzilla;blood
Eminem;Godzilla;on
Eminem;Godzilla;the
Eminem;Godzilla;dance
Eminem;Godzilla;floor
Eminem;Godzilla;and
Eminem;Godzilla;on
Eminem;Godzilla;the
Eminem;Godzilla;louis
Eminem;Godzilla;v
Eminem;Godzilla;carpet
Eminem;Godzilla;if
Eminem;Godzilla;you
Eminem;Godzilla;never
Eminem;Godzilla;gave
Eminem;Godzilla;a
Eminem;Godzilla;damn
Eminem;Godzilla;raise
Eminem;Godzilla;your
Eminem;Godzilla;hand
Eminem;Godzilla;'cause
Eminem;Godzilla;i'm
Eminem;Godzilla;about
Eminem;Godzilla;to
Eminem;Godzilla;set
Eminem;Godzilla;trip
Eminem;Godzilla;vacation
Eminem;Godzilla;plans
Eminem;Godzilla;i'm
Eminem;Godzilla;on
Eminem;Godzilla;point
Eminem;Godzilla;like
Eminem;Godzilla;my
Eminem;Godzilla;index
Eminem;Godzilla;is
Eminem;Godzilla;so
Eminem;Godzilla;all
Eminem;Godzilla;you
Eminem;Godzilla;will
Eminem;Godzilla;ever
Eminem;Godzilla;get
Eminem;Godzilla;is
Eminem;Godzilla;the
Eminem;Godzilla;motherfuckin'
Eminem;Godzilla;finger
Eminem;Godzilla;finger
Eminem;Godzilla;prostate
Eminem;Godzilla;exam
Eminem;Godzilla;'xam
Eminem;Godzilla;how
Eminem;Godzilla;can
Eminem;Godzilla;i
Eminem;Godzilla;have
Eminem;Godzilla;all
Eminem;Godzilla;these
Eminem;Godzilla;fans
Eminem;Godzilla;and
Eminem;Godzilla;perspire
Eminem;Godzilla;like
Eminem;Godzilla;a
Eminem;Godzilla;liar
