artist_name;song_title;token
Eminem;Remind Me;yo
Eminem;Remind Me;i
Eminem;Remind Me;bust
Eminem;Remind Me;in
Eminem;Remind Me;devilish
Eminem;Remind Me;grin
Eminem;Remind Me;disgustin'
Eminem;Remind Me;asshole
Eminem;Remind Me;freckled
Eminem;Remind Me;cheeks
Eminem;Remind Me;and
Eminem;Remind Me;a
Eminem;Remind Me;butt-chin
Eminem;Remind Me;callin'
Eminem;Remind Me;all
Eminem;Remind Me;party
Eminem;Remind Me;animals
Eminem;Remind Me;get
Eminem;Remind Me;on
Eminem;Remind Me;the
Eminem;Remind Me;floor
Eminem;Remind Me;when
Eminem;Remind Me;i
Eminem;Remind Me;pop
Eminem;Remind Me;up
Eminem;Remind Me;on
Eminem;Remind Me;some
Eminem;Remind Me;whac-a-mole
Eminem;Remind Me;shit
Eminem;Remind Me;in
Eminem;Remind Me;search
Eminem;Remind Me;of
Eminem;Remind Me;a
Eminem;Remind Me;chick
Eminem;Remind Me;who
Eminem;Remind Me;stacked
Eminem;Remind Me;and
Eminem;Remind Me;so
Eminem;Remind Me;thick
Eminem;Remind Me;and
Eminem;Remind Me;implants
Eminem;Remind Me;are
Eminem;Remind Me;so
Eminem;Remind Me;big
Eminem;Remind Me;she
Eminem;Remind Me;can
Eminem;Remind Me;hang
Eminem;Remind Me;me
Eminem;Remind Me;up
Eminem;Remind Me;on
Eminem;Remind Me;that
Eminem;Remind Me;rack
Eminem;Remind Me;big
Eminem;Remind Me;ol'
Eminem;Remind Me;tits
Eminem;Remind Me;like
Eminem;Remind Me;anna
Eminem;Remind Me;nicole
Eminem;Remind Me;smith
Eminem;Remind Me;yo
Eminem;Remind Me;i
Eminem;Remind Me;bust
Eminem;Remind Me;in
Eminem;Remind Me;devilish
Eminem;Remind Me;grin
Eminem;Remind Me;disgustin'
Eminem;Remind Me;asshole
Eminem;Remind Me;freckled
Eminem;Remind Me;cheeks
Eminem;Remind Me;and
Eminem;Remind Me;a
Eminem;Remind Me;butt-chin
Eminem;Remind Me;callin'
Eminem;Remind Me;all
Eminem;Remind Me;party
Eminem;Remind Me;animals
Eminem;Remind Me;get
Eminem;Remind Me;on
Eminem;Remind Me;the
Eminem;Remind Me;floor
Eminem;Remind Me;when
Eminem;Remind Me;i
Eminem;Remind Me;pop
Eminem;Remind Me;up
Eminem;Remind Me;on
Eminem;Remind Me;some
Eminem;Remind Me;whac-a-mole
Eminem;Remind Me;shit
Eminem;Remind Me;in
Eminem;Remind Me;search
Eminem;Remind Me;of
Eminem;Remind Me;a
Eminem;Remind Me;chick
Eminem;Remind Me;who
Eminem;Remind Me;stacked
Eminem;Remind Me;and
Eminem;Remind Me;so
Eminem;Remind Me;thick
Eminem;Remind Me;and
Eminem;Remind Me;implants
Eminem;Remind Me;are
Eminem;Remind Me;so
Eminem;Remind Me;big
Eminem;Remind Me;she
Eminem;Remind Me;can
Eminem;Remind Me;hang
Eminem;Remind Me;me
Eminem;Remind Me;up
Eminem;Remind Me;on
Eminem;Remind Me;that
Eminem;Remind Me;rack
Eminem;Remind Me;big
Eminem;Remind Me;ol'
Eminem;Remind Me;tits
Eminem;Remind Me;like
Eminem;Remind Me;anna
Eminem;Remind Me;nicole
Eminem;Remind Me;smith
Eminem;Remind Me;body
Eminem;Remind Me;bananas
Eminem;Remind Me;and
Eminem;Remind Me;sass
Eminem;Remind Me;to
Eminem;Remind Me;go
Eminem;Remind Me;with
Eminem;Remind Me;i
Eminem;Remind Me;spot
Eminem;Remind Me;you
Eminem;Remind Me;at
Eminem;Remind Me;first
Eminem;Remind Me;glance
Eminem;Remind Me;and
Eminem;Remind Me;go
Eminem;Remind Me;shit
Eminem;Remind Me;you
Eminem;Remind Me;wearin'
Eminem;Remind Me;those
Eminem;Remind Me;pants
Eminem;Remind Me;that
Eminem;Remind Me;don't
Eminem;Remind Me;fit
Eminem;Remind Me;that
Eminem;Remind Me;butt
Eminem;Remind Me;won't
Eminem;Remind Me;ever
Eminem;Remind Me;give
Eminem;Remind Me;up
Eminem;Remind Me;that
Eminem;Remind Me;why
Eminem;Remind Me;you
Eminem;Remind Me;stick
Eminem;Remind Me;it
Eminem;Remind Me;out
Eminem;Remind Me;no
Eminem;Remind Me;matter
Eminem;Remind Me;what
Eminem;Remind Me;huh
Eminem;Remind Me;'cause
Eminem;Remind Me;you
Eminem;Remind Me;got
Eminem;Remind Me;an
Eminem;Remind Me;ass
Eminem;Remind Me;that
Eminem;Remind Me;won't
Eminem;Remind Me;quit
Eminem;Remind Me;so
Eminem;Remind Me;get
Eminem;Remind Me;on
Eminem;Remind Me;the
Eminem;Remind Me;horn
Eminem;Remind Me;my
Eminem;Remind Me;saxophone
Eminem;Remind Me;grab
Eminem;Remind Me;hold
Eminem;Remind Me;of
Eminem;Remind Me;my
Eminem;Remind Me;instrument
Eminem;Remind Me;get
Eminem;Remind Me;a
Eminem;Remind Me;grasp
Eminem;Remind Me;and
Eminem;Remind Me;blow
Eminem;Remind Me;whee
Eminem;Remind Me;you
Eminem;Remind Me;just
Eminem;Remind Me;laugh
Eminem;Remind Me;and
Eminem;Remind Me;go
Eminem;Remind Me;heehee
Eminem;Remind Me;'cause
Eminem;Remind Me;you're
Eminem;Remind Me;just
Eminem;Remind Me;as
Eminem;Remind Me;nasty
Eminem;Remind Me;so
Eminem;Remind Me;that
Eminem;Remind Me;appropriate
Eminem;Remind Me;that
Eminem;Remind Me;why
Eminem;Remind Me;i
Eminem;Remind Me;love
Eminem;Remind Me;you
Eminem;Remind Me;'cause
Eminem;Remind Me;you
Eminem;Remind Me;remind
Eminem;Remind Me;me
Eminem;Remind Me;of
Eminem;Remind Me;me
Eminem;Remind Me;that
Eminem;Remind Me;why
Eminem;Remind Me;i
Eminem;Remind Me;love
Eminem;Remind Me;you
Eminem;Remind Me;'cause
Eminem;Remind Me;you're
Eminem;Remind Me;like
Eminem;Remind Me;me
Eminem;Remind Me;yeah
Eminem;Remind Me;me
Eminem;Remind Me;i
Eminem;Remind Me;said
Eminem;Remind Me;i
Eminem;Remind Me;love
Eminem;Remind Me;you
Eminem;Remind Me;'cause
Eminem;Remind Me;you
Eminem;Remind Me;remind
Eminem;Remind Me;me
Eminem;Remind Me;of
Eminem;Remind Me;me
Eminem;Remind Me;that
Eminem;Remind Me;why
Eminem;Remind Me;i
Eminem;Remind Me;love
Eminem;Remind Me;you
Eminem;Remind Me;'cause
Eminem;Remind Me;you're
Eminem;Remind Me;like
Eminem;Remind Me;me
Eminem;Remind Me;nasty
Eminem;Remind Me;yeah
